Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	104	64	40	192	0	152	160	184	56	160	104	184	0	120
86	0	0	0	0	0	32	0	0	112	56	0	56	64	48	176	192	136	192	0	56
87	0	0	0	0	0	0	80	16	160	56	104	8	40	0	152	128	56	72	0	40
88	0	0	0	0	0	104	64	16	96	16	80	88	184	136	0	176	16	104	0	144
89	0	0	0	8	0	16	168	112	208	160	32	176	0	56	8	120	16	128	0	24
90	0	0	0	0	0	104	104	184	72	0	120	16	8	0	24	0	128	152	0	200
91	8	0	0	0	0	128	0	80	32	120	16	24	0	160	0	24	152	176	0	88
92	0	0	8	0	0	88	136	48	56	88	120	184	16	160	160	8	40	120	640	184
93	0	0	0	0	8	96	136	168	184	176	184	168	0	88	16	120	88	120	192	184
94	0	0	0	0	0	144	96	32	16	56	80	48	96	200	64	24	152	200	48	96
95	0	8	0	0	0	64	32	0	88	16	96	200	176	56	128	184	0	56	192	88
96	0	0	0	0	0	120	128	112	160	88	56	88	0	88	200	80	0	160	168	64
97	0	0	0	0	0	128	8	144	0	0	96	136	64	200	128	160	104	128	16	128
98	0	0	0	0	0	128	96	0	72	112	200	48	120	48	16	32	160	104	128	88
99	0	0	0	0	0	16	136	48	144	104	112	192	88	168	8	8	96	16	128	0
100	0	0	0	0	0	16	0	0	192	64	200	192	104	192	120	40	32	0	176	120
101	0	0	0	0	0	96	152	144	120	64	72	192	64	184	16	0	192	96	8	200
102	0	0	0	0	0	144	40	160	72	96	0	168	24	152	0	88	72	160	104	136
103	0	0	0	0	0	0	72	24	96	56	96	104	0	8	128	0	0	200	160	72
104	0	0	0	0	0	56	144	88	96	168	112	200	72	0	24	56	176	120	64	48
105	0	0	0	0	0	32	168	72	0	0	120	144	208	128	32	32	128	48	0	112
106	0	0	0	0	0	16	136	88	0	48	56	144	120	184	184	0	0	0	0	0
107	0	0	0	0	0	88	32	88	0	112	96	56	0	24	0	104	0	0	0	0
108	8	0	8	8	0	120	96	48	352	24	160	184	208	24	160	208	160	96	376	368
109	0	0	0	0	0	0	48	0	24	0	0	8	0	40	200	16	0	48	200	24
110	0	0	0	0	0	72	48	8	40	280	0	184	136	8	24	48	0	16	104	40
111	0	0	0	0	0	120	56	8	112	184	32	160	0	32	128	88	56	200	184	192
112	0	0	0	0	0	0	152	56	160	136	8	80	88	16	168	8	0	144	120	48
113	0	8	0	0	0	80	16	120	16	136	104	56	0	168	80	160	64	64	184	0
114	0	0	0	0	0	200	0	0	152	72	200	176	24	160	192	64	120	184	160	80
115	0	0	0	0	0	48	48	56	144	24	168	200	48	64	96	128	24	64	160	56
116	0	0	0	0	0	112	104	48	72	48	200	104	224	176	0	192	120	104	88	56
117	0	0	0	0	0	88	144	64	96	128	72	112	200	136	56	96	64	0	56	16
118	0	0	0	0	0	0	168	96	72	0	192	96	144	80	64	24	200	8	32	88
119	0	0	0	0	0	136	136	64	56	88	32	16	152	136	160	112	72	104	72	8
120	0	0	0	0	0	8	104	128	0	120	88	64	176	152	152	176	152	200	0	40
avg	0.4	0.4	0.4	0.4	0.266667	74	82.4	77.8667	100.533	83.3333	96.2667	98.8	81.4667	102.933	90.4	86.6667	83.8667	101.867	102.933	92.6667
delay	1.33333	2	166.333	295.333	4	18.8216	14.2832	10.4486	162.178	55.7552	7.12742	39.8489	24.7594	6.25777	19.444	16.9631	33.2114	123.643	522.922	64.7338
loss	0	0	0	0	0.333333	0.225941	0.199482	0.201094	0.0283505	0.0601504	0.0549738	0.0667506	0.0541796	0.0289308	0.0286533	0.0634006	0.0308166	0.0497512	0.0550796	0.0620783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
