Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	80	40	104	48	104	104	0	8	128	0	0	192	168	72
104	0	0	0	0	0	80	168	56	168	168	120	192	64	0	16	48	160	112	72	40
105	0	0	0	0	0	48	168	64	40	0	104	176	152	96	48	48	176	88	0	168
106	0	0	0	0	0	56	136	120	160	48	64	136	96	160	184	0	0	0	56	56
107	0	0	8	8	0	128	32	144	0	192	168	136	16	24	0	184	64	112	128	72
108	8	0	0	0	0	88	64	64	64	8	136	144	168	0	128	136	64	0	160	168
109	0	0	0	0	0	0	56	0	96	168	0	168	0	0	0	8	0	40	192	24
110	0	0	0	0	8	16	144	24	8	176	0	120	168	96	208	96	0	8	112	40
111	0	0	0	0	0	232	80	32	104	144	24	128	8	24	128	72	56	152	176	184
112	0	0	0	0	0	0	160	0	144	88	8	80	80	16	152	0	0	160	112	56
113	0	8	0	0	0	72	16	0	8	104	80	0	0	80	72	168	72	48	176	0
114	0	0	0	0	0	120	0	0	112	48	184	208	24	224	192	64	104	168	144	64
115	0	0	0	0	0	48	48	192	152	16	152	176	88	64	80	112	16	64	168	48
116	0	0	0	0	0	80	88	72	48	40	168	104	136	136	0	168	112	72	80	16
117	0	0	0	0	0	56	128	72	88	120	72	104	40	120	56	96	64	0	32	0
118	0	0	0	0	0	0	152	104	48	0	184	96	264	80	64	24	184	8	24	128
119	0	0	0	0	0	112	152	48	40	80	48	16	128	112	152	64	64	80	80	0
120	0	0	0	0	0	8	136	88	0	112	80	64	176	176	128	176	112	184	0	40
avg	0.4	0.4	0.4	0.4	0.4	73.6	83.4667	75.8667	91.2	76.9333	94.2667	94.9333	75.0667	92.1333	84.9333	82.4	74.8	95.2	98.6667	86.4
delay	7.33333	4.66667	9	116	15.3333	33.9058	28.1853	94.7838	81.3099	26.8302	28.5884	33.4649	40.1012	51.9059	37.3203	93.3657	37.5205	21.2476	36.6905	42.4398
loss	0	0	0	0	0	0.205755	0.193299	0.214088	0.0988142	0.102644	0.0598404	0.0906769	0.107765	0.118622	0.0754717	0.092511	0.12069	0.0926396	0.0841584	0.117166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
