Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	8	136	160	192	192	176	184	160	0	96	24	120	96	120	168	168
94	0	0	0	0	0	160	112	16	16	56	16	48	96	200	64	40	136	200	48	96
95	0	8	0	0	0	96	32	0	88	16	0	200	176	56	112	184	0	56	184	88
96	0	0	0	0	0	160	168	136	176	88	0	88	0	88	192	80	0	168	160	64
97	0	0	0	0	0	176	48	184	0	0	0	136	64	200	128	168	96	128	16	128
98	0	0	0	0	0	136	80	8	0	112	0	48	120	40	16	40	160	104	128	88
99	0	0	0	0	0	16	168	40	208	104	600	184	88	160	8	8	96	16	120	0
100	0	0	0	0	0	16	0	0	184	64	200	192	112	192	120	40	32	0	176	120
101	0	0	0	0	0	120	192	152	120	64	72	192	72	184	16	0	184	88	8	200
102	0	0	0	0	0	152	40	184	72	96	0	168	24	152	0	88	64	160	120	136
103	0	0	0	0	0	0	96	32	104	56	96	104	0	8	128	0	0	192	160	64
104	0	0	0	0	0	96	176	88	184	168	104	200	72	0	24	56	176	120	80	56
105	0	0	0	0	0	48	176	88	32	0	120	160	208	104	48	40	64	32	0	104
106	0	0	0	0	0	72	168	128	184	48	64	152	120	176	184	0	0	0	0	0
107	0	0	0	8	0	88	8	96	0	136	120	88	0	24	0	120	112	120	144	160
108	8	0	0	0	0	136	88	64	56	24	144	152	200	24	160	160	80	0	208	192
109	0	0	0	0	0	0	56	0	96	176	0	184	0	64	200	16	0	48	200	24
110	0	0	0	0	8	136	152	40	8	200	0	120	144	8	24	72	0	16	120	64
111	0	0	0	0	0	112	88	24	112	184	32	160	0	0	0	0	56	200	200	176
112	0	0	0	0	0	0	152	24	152	136	0	80	0	0	0	0	0	144	80	48
113	0	8	0	0	0	88	32	136	16	128	112	48	88	184	304	224	64	40	192	0
114	0	0	0	0	0	200	0	0	160	72	200	176	24	160	184	64	120	192	160	80
115	0	0	0	0	0	64	64	72	144	24	168	200	112	72	96	128	24	64	160	56
116	0	0	0	0	0	112	128	80	56	48	200	112	160	192	0	192	104	104	88	56
117	0	0	0	0	0	88	160	88	96	136	72	80	192	136	56	104	64	0	56	16
118	0	0	0	0	0	0	168	96	72	0	168	96	136	72	72	24	200	8	32	88
119	0	0	0	0	0	136	176	80	56	80	48	16	40	136	160	112	72	104	80	8
120	0	0	0	0	0	0	128	112	0	136	88	64	280	176	152	184	136	200	0	40
avg	0.4	0.4	0.266667	0.4	0.4	86.5333	97.0667	91.0667	101.067	83.8667	94.8	100.267	81.0667	101.867	88	87.0667	80.8	102.133	101.333	92.6667
delay	1.33333	2.66667	2	234.333	3.66667	9.33744	14.1016	24.6925	42.4472	46.9984	310.017	35.012	48.9605	15.3979	79.1045	42.3231	52.9917	62.9582	96.7408	53.3338
loss	0	0	0.333333	0	0	0.0961003	0.0819672	0.0745257	0.0206718	0.0555556	0.068152	0.0481013	0.0470219	0.040201	0.04209	0.0549928	0.0604651	0.0448878	0.0674847	0.0608108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
