Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	328	184	56	216	408	736	232	520	192	96	144	608	392	496	296
99	0	0	0	0	0	24	352	64	520	384	408	768	328	512	32	8	272	80	416	0
100	0	0	0	0	0	56	0	0	752	272	784	776	464	832	496	40	136	0	632	440
101	0	0	0	0	0	200	360	320	360	208	248	584	184	544	48	0	640	280	16	624
102	0	0	0	0	0	336	56	472	256	328	8	488	80	568	0	416	272	592	472	424
103	0	0	0	0	0	0	240	120	384	184	456	448	0	32	464	0	0	832	672	312
104	0	0	0	0	0	128	384	144	640	568	488	664	128	0	80	160	576	336	240	112
105	0	0	0	0	0	120	392	176	128	0	392	600	672	456	152	136	648	336	16	656
106	0	0	0	0	0	152	448	280	632	152	304	512	432	648	616	0	0	24	504	240
107	0	0	0	8	0	272	112	272	0	728	584	544	80	96	0	648	248	328	272	320
108	8	0	0	0	0	240	120	160	184	24	504	520	672	64	512	528	224	0	552	648
109	0	0	0	0	0	16	160	0	464	712	32	712	0	328	808	96	8	128	840	152
110	0	0	0	0	8	352	392	96	40	736	0	512	712	48	104	408	0	48	400	160
111	0	0	0	0	0	328	160	72	392	592	88	544	8	88	408	312	232	640	696	720
112	0	0	0	0	0	0	480	176	672	528	40	384	304	56	648	8	0	568	440	184
113	0	8	0	0	0	160	40	352	40	464	384	192	0	616	280	680	232	216	768	0
114	0	0	0	0	0	376	0	0	496	248	624	664	8	464	656	192	424	664	512	248
115	0	0	0	0	0	176	136	104	600	96	624	680	456	376	408	440	64	248	576	144
116	0	0	0	0	0	200	200	128	248	104	592	344	552	688	0	568	448	336	312	192
117	0	0	0	0	0	208	432	168	328	512	336	416	800	512	184	448	216	40	200	64
118	0	0	0	0	0	0	464	248	248	0	744	328	440	288	256	88	648	24	72	384
119	0	0	0	0	0	376	368	232	184	328	200	24	552	448	496	344	304	320	280	24
120	0	0	0	0	0	8	240	224	0	448	264	240	648	616	528	656	408	584	0	120
avg	0.4	0.4	0.266667	0.4	0.266667	198	230.8	205.333	358.133	306.267	357.867	371.467	296.267	368.4	330.4	326.267	294.533	359.333	380.667	338.267
delay	6.66667	13.3333	9.5	3.66667	6.5	43.2869	37.4679	36.7961	33.0249	55.1959	34.3819	46.2513	41.8303	40.2576	32.6695	48.2129	36.3929	36.5827	32.6879	32.8396
loss	0	0	0.333333	0	0.333333	0.551088	0.51702	0.554011	0.277763	0.270794	0.256921	0.261596	0.266667	0.269363	0.244512	0.252368	0.279282	0.290153	0.266821	0.292248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
