Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	136	176	288	128	0	248	40	0	0	32	0	256	248	16	360
91	8	0	0	0	0	184	0	160	56	184	32	40	0	248	0	24	264	360	0	152
92	0	0	8	0	0	120	192	72	32	120	112	264	0	200	248	0	72	128	152	200
93	0	0	0	0	8	168	72	144	208	136	240	176	104	104	72	56	40	88	192	184
94	0	0	0	0	0	80	184	64	56	136	112	96	0	184	56	128	192	176	96	168
95	0	8	0	0	0	128	0	0	88	32	144	280	384	232	208	280	72	168	280	80
96	0	0	0	0	0	176	176	120	168	48	24	128	8	48	216	176	0	144	168	152
97	0	0	0	0	0	136	112	200	72	88	112	112	0	256	208	160	40	256	136	72
98	0	0	0	0	0	176	24	56	80	168	280	160	144	120	80	112	240	176	136	184
99	0	0	0	0	0	40	184	56	160	160	240	200	224	272	0	0	192	56	216	56
100	0	0	0	0	0	32	24	0	376	136	384	352	160	336	224	88	24	16	344	144
101	0	0	0	0	0	72	176	96	184	80	120	272	104	232	24	0	248	64	16	224
102	0	0	0	0	0	168	64	184	64	120	0	208	32	200	0	128	152	200	112	176
103	0	0	0	0	0	24	112	64	120	80	144	224	0	16	224	0	0	336	312	136
104	0	0	0	0	0	48	200	64	248	216	208	240	64	0	40	72	232	128	112	56
105	0	0	0	0	0	80	208	104	40	0	112	224	280	144	8	88	256	176	24	264
106	0	0	0	0	0	0	184	48	160	0	200	264	240	232	312	0	48	24	168	144
107	0	0	8	8	0	168	104	168	56	296	216	176	0	144	64	224	40	144	80	80
108	8	0	0	0	0	104	88	40	32	56	224	248	200	0	120	208	128	0	272	240
109	0	0	0	0	0	8	128	32	192	288	80	280	40	120	384	40	0	72	352	88
110	0	0	0	0	0	168	168	40	8	272	0	208	248	24	56	168	0	8	152	56
111	0	0	0	0	0	128	72	0	136	216	24	160	0	32	136	120	64	264	264	280
112	0	0	0	0	0	0	192	64	264	232	24	176	104	24	288	8	32	232	208	112
113	0	8	0	0	0	128	16	192	0	168	128	48	0	248	96	272	72	112	256	0
114	0	0	0	0	0	192	8	0	192	72	272	240	8	208	256	56	200	232	176	136
115	0	0	0	0	0	48	80	88	288	72	264	328	224	96	208	168	0	168	312	40
116	0	0	0	0	0	104	80	72	104	0	328	184	208	288	0	288	216	104	80	128
117	0	0	0	0	0	152	184	128	104	264	72	136	256	288	0	184	0	8	144	0
118	0	0	0	0	0	0	240	32	64	32	304	136	312	112	120	136	312	72	32	168
119	0	0	0	0	0	160	224	48	120	96	152	24	200	160	344	104	120	88	120	0
120	0	0	0	0	0	32	216	224	0	176	64	80	224	200	160	240	272	240	0	0
avg	0.4	0.266667	0.4	0.4	0.133333	94.2667	115.067	97.4667	141.867	124.267	149.867	150.267	122.4	151.6	140	132.667	117.733	151.333	160.933	135.467
delay	64.6667	124.5	70.6667	81.3333	216	182.057	177.876	163.213	158.854	169.931	161.435	177.583	224.489	174.917	163.082	186.962	182.206	184.903	146.223	162.411
loss	0	0.333333	0	0	0.666667	0.476296	0.413957	0.480455	0.284946	0.258907	0.227242	0.253148	0.243443	0.248845	0.204374	0.246224	0.287903	0.256042	0.227767	0.294934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
