Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	112	184	16	0	472	48	128	72	240	416	64	208	48	32
82	0	0	0	0	0	280	88	240	32	248	104	72	176	128	208	72	56	224	48	0
83	0	0	0	0	0	24	104	136	152	168	112	96	104	176	248	0	256	0	312	272
84	0	0	0	0	0	88	64	32	184	240	248	120	248	160	160	24	112	96	144	248
85	0	0	0	0	0	144	0	112	104	240	104	248	104	344	232	208	16	176	80	72
86	0	0	0	0	0	16	120	0	24	240	8	128	176	280	136	280	328	280	48	288
87	0	0	0	0	0	0	0	24	576	112	32	48	112	0	592	336	40	344	456	0
88	0	0	0	0	0	48	112	0	128	0	408	0	232	216	96	528	128	0	72	352
89	0	0	0	0	0	128	160	136	272	208	0	296	144	112	0	192	0	112	264	72
90	0	0	0	0	0	24	176	216	296	64	288	200	0	24	40	80	120	384	32	176
91	8	0	0	0	0	152	96	248	0	176	72	0	8	64	0	0	232	320	8	344
92	0	0	0	0	0	192	80	88	32	192	56	176	0	432	64	64	144	248	72	152
93	0	0	0	0	8	96	112	96	192	80	120	208	32	120	184	24	0	200	248	152
94	0	0	0	0	0	168	112	88	144	168	144	168	0	64	24	128	208	72	144	208
95	0	8	0	0	0	256	16	0	0	32	208	280	408	280	120	240	160	168	248	0
96	0	0	0	0	0	120	64	56	232	24	0	272	184	0	360	288	0	192	272	160
97	0	0	0	0	0	112	184	152	160	160	200	112	0	184	168	112	0	224	184	32
98	0	0	0	0	0	176	40	88	64	72	184	256	168	168	120	304	304	152	88	240
99	0	0	0	0	0	72	296	0	88	56	312	200	344	352	0	24	152	56	96	40
100	0	0	0	0	0	48	96	16	336	72	352	344	32	376	224	40	8	80	408	40
101	0	0	0	0	0	40	96	48	192	144	312	272	280	312	64	0	272	0	216	312
102	0	0	0	0	0	104	200	160	40	192	8	240	0	216	32	56	144	224	96	240
103	0	0	0	0	0	104	0	104	128	56	56	552	64	136	88	32	0	528	416	280
104	0	0	0	0	0	0	272	0	360	376	360	272	0	0	168	0	224	168	136	72
105	0	0	0	0	0	184	96	88	200	80	64	176	168	88	0	168	224	224	88	112
106	0	0	0	0	0	0	232	48	120	0	168	288	272	288	200	0	184	88	64	336
107	0	0	0	0	0	112	152	168	144	288	32	120	24	224	120	184	0	192	56	0
108	8	0	0	0	0	160	40	80	0	232	296	336	152	0	80	184	208	0	176	216
109	0	0	0	0	0	72	184	88	72	160	120	224	72	32	352	72	0	112	336	192
110	0	0	0	0	0	40	184	0	168	448	0	456	0	184	408	0	0	0	464	0
111	0	0	0	0	0	200	88	88	16	384	48	200	384	24	48	152	0	96	224	240
112	0	0	0	0	0	64	192	0	256	264	0	224	0	24	280	200	136	272	192	136
113	0	0	0	0	0	0	160	160	88	96	72	0	144	240	152	240	0	168	384	0
114	0	0	0	0	0	176	0	48	168	168	256	168	0	320	272	128	200	120	160	104
115	0	0	0	0	0	96	96	40	240	96	256	216	160	120	240	168	56	144	304	8
116	0	0	0	0	0	224	40	56	40	16	248	224	232	288	56	304	192	0	104	120
117	0	0	0	0	0	168	208	152	176	128	152	152	176	216	0	128	32	136	168	72
118	0	0	0	0	0	16	200	24	40	96	376	248	376	200	112	160	272	0	0	184
119	0	0	0	0	0	120	224	128	184	120	344	40	144	56	336	8	256	0	192	8
120	0	0	0	0	0	88	192	96	72	176	0	56	304	240	120	160	88	200	32	0
avg	0.4	0.133333	0.133333	0.133333	0.133333	102	122.267	96.1333	163.067	139.2	168.8	167.6	131.2	174.4	160.133	146.267	126.533	166.133	175.067	152.933
delay	503.333	500	498	508	503	576.999	559.796	566.982	548.419	555.471	551.995	551.804	553.68	551.048	547.341	548.286	564.848	537.588	545.995	543.534
loss	0	0.5	0.666667	0.666667	0.666667	0.804747	0.780959	0.82104	0.713247	0.703914	0.688101	0.705414	0.709735	0.693567	0.672287	0.701034	0.723269	0.712871	0.703612	0.723415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
