Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	280	328	416	352	816	0	728	504	856	384	712	304	688	216	360
86	0	0	0	0	0	208	104	0	448	344	24	376	368	256	720	920	648	856	288	352
87	0	0	0	0	0	0	392	48	624	272	408	8	184	0	600	488	216	280	520	168
88	0	0	0	0	0	560	272	136	384	32	312	384	712	528	0	720	56	424	360	560
89	0	0	0	8	0	144	816	624	824	648	136	824	0	240	40	464	80	520	440	104
90	0	0	0	0	0	480	512	808	312	8	512	32	40	0	96	0	520	632	72	800
91	8	0	0	0	0	584	0	416	112	504	64	104	0	632	0	96	592	800	0	352
92	0	0	8	0	0	496	608	264	184	368	408	728	64	640	648	40	144	448	528	712
93	0	0	0	0	8	600	416	632	656	552	656	544	0	264	136	320	232	328	656	616
94	0	0	0	0	0	536	656	336	248	520	528	288	88	656	224	360	696	688	272	544
95	0	8	0	0	0	672	112	0	336	64	368	880	1000	512	520	760	112	496	864	320
96	0	0	0	0	0	688	720	600	712	312	216	376	0	272	720	328	0	608	568	296
97	0	0	0	0	0	624	264	816	24	72	376	488	184	840	544	728	368	632	176	488
98	0	0	0	0	0	704	376	112	296	480	864	312	584	264	120	224	688	496	544	392
99	0	0	0	0	0	64	704	168	568	408	440	760	352	648	32	16	376	80	496	0
100	0	0	0	0	0	80	0	0	776	264	800	752	480	800	488	160	128	0	704	472
101	0	0	0	0	0	456	744	568	464	248	280	768	272	712	56	0	768	328	40	768
102	0	0	0	0	0	736	192	840	312	400	8	720	104	624	0	376	352	664	504	584
103	0	0	0	0	0	0	424	144	400	216	432	416	0	40	528	0	0	800	632	280
104	0	0	0	0	0	344	728	264	720	648	472	696	224	0	88	192	608	416	320	136
105	0	0	0	0	0	304	800	416	184	0	456	728	816	512	136	240	824	456	48	816
106	0	0	0	0	0	272	776	536	744	216	352	672	552	808	792	0	24	32	560	320
107	0	0	8	8	0	576	184	608	0	800	712	584	112	80	0	760	288	400	336	392
108	8	0	0	0	0	504	344	336	224	40	584	640	776	72	600	568	328	0	776	784
109	0	0	0	0	0	24	264	0	416	712	32	704	0	312	824	88	8	192	808	152
110	0	0	0	0	8	584	608	152	32	800	8	496	752	32	104	424	0	64	480	232
111	0	0	0	0	0	616	344	112	448	712	112	624	0	128	488	360	248	784	784	784
112	0	0	0	0	0	0	816	264	680	560	40	376	360	72	696	8	0	616	504	200
113	0	8	0	0	0	432	48	536	56	536	408	216	0	656	312	648	288	248	744	0
114	0	0	0	0	0	760	16	0	632	304	760	760	56	616	744	248	504	760	592	320
115	0	0	0	0	0	280	312	304	600	80	752	824	504	320	432	512	88	288	696	232
116	0	0	0	0	0	368	408	328	328	120	712	368	632	704	0	704	496	408	344	216
117	0	0	0	0	0	504	840	432	384	640	360	520	896	640	208	520	248	72	224	56
118	0	0	0	0	0	0	728	480	272	0	808	384	552	296	296	96	800	32	120	408
119	0	0	0	0	0	680	688	384	240	352	184	64	632	536	640	424	312	384	352	24
120	0	0	0	0	0	32	648	584	0	552	344	256	784	744	608	776	600	792	0	136
avg	0.4	0.4	0.4	0.4	0.4	389.067	429.6	402	414.667	355.733	408	424.667	346.667	426.667	372.133	370.933	347.067	429.067	436.267	394.667
delay	1	48.3333	1.33333	0.666667	25.3333	54.4757	47.1688	41.0627	38.9463	51.1503	38.8622	48.973	45.8	51.2673	38.9438	46.2559	50.7	47.4571	38.3652	46.8076
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
