Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	64	0	8	128	8	96	120	112	72	168	112	176	16	168
87	0	0	0	0	0	0	0	0	304	88	16	16	80	0	384	200	56	216	176	0
88	0	0	0	0	0	16	88	0	104	0	240	0	104	152	80	272	96	8	56	152
89	0	0	0	0	0	136	96	104	192	104	0	160	88	64	0	48	0	88	136	40
90	0	0	0	0	0	0	88	136	160	56	184	136	0	32	16	32	64	152	32	88
91	0	0	0	0	0	192	72	128	0	120	24	0	8	24	0	0	64	248	8	200
92	0	0	0	0	0	56	40	72	24	64	32	104	0	248	40	16	120	144	16	56
93	0	0	0	0	0	136	16	80	112	24	128	88	40	104	168	32	0	104	80	72
94	0	0	0	0	0	72	80	72	88	136	136	144	0	88	72	96	144	80	88	56
95	0	8	0	0	0	160	24	0	0	0	168	176	256	176	80	80	40	136	80	0
96	0	0	0	0	0	48	88	16	144	16	0	224	56	0	168	128	0	48	192	144
97	0	0	0	0	0	80	88	96	48	56	88	96	0	128	112	64	8	200	120	24
98	0	0	0	0	0	112	24	64	40	104	120	112	64	120	104	48	216	128	48	72
99	0	0	0	0	0	16	144	0	64	24	192	88	192	160	0	0	192	40	80	64
100	0	0	0	0	0	8	16	24	224	88	184	168	32	136	176	88	24	24	208	8
101	0	0	0	0	0	24	32	24	224	64	232	168	104	168	8	0	144	0	104	96
102	0	0	0	0	0	80	96	136	32	112	0	136	0	128	0	56	168	72	48	136
103	0	0	0	0	0	8	0	80	40	16	16	328	8	72	72	64	0	288	280	200
104	0	0	0	0	0	0	192	0	8	0	0	8	0	8	144	0	152	168	40	48
105	0	0	0	0	0	64	136	104	120	112	192	208	80	56	0	48	72	80	72	64
106	0	0	0	0	0	0	88	24	64	0	224	96	256	96	152	0	64	104	128	72
107	0	0	0	0	0	48	32	224	88	160	72	96	0	88	32	32	0	104	24	0
108	0	0	0	0	0	104	24	16	0	64	152	136	120	0	72	128	144	0	160	152
109	0	0	0	0	0	32	88	40	96	128	48	168	48	40	192	64	0	56	152	88
110	0	0	0	0	0	8	8	0	112	312	0	304	152	48	216	64	0	0	224	0
111	0	0	0	0	0	64	80	32	0	152	16	144	128	16	32	104	0	88	96	104
112	0	0	0	0	0	32	48	0	192	272	0	128	8	16	136	88	16	168	72	192
113	0	0	0	0	0	0	48	128	56	96	16	8	56	144	72	120	0	104	208	0
114	0	0	0	0	0	88	0	24	56	112	144	48	0	128	136	80	176	112	168	72
115	0	0	0	0	0	32	48	16	96	8	104	104	48	120	112	80	104	176	208	0
116	0	0	0	0	0	112	8	16	64	8	232	184	144	144	0	160	64	16	48	48
117	0	0	0	0	0	64	64	48	112	80	88	80	128	184	0	88	32	40	144	24
118	0	0	0	0	0	0	144	8	72	40	128	96	216	144	48	136	160	0	0	80
119	0	0	0	0	0	48	120	104	16	32	160	16	88	16	104	0	192	0	80	0
120	0	0	0	0	0	24	64	112	56	48	0	64	176	192	136	120	120	184	16	0
avg	0.133333	0.133333	0	0	0	50.1333	65.6	60.6667	86.9333	75.2	93.4667	97.6	78.4	96.1333	89.0667	82.9333	77.6	96.8	94.2667	82.1333
delay	505	505	0	0	0	554.633	543.669	550.081	547.169	547.202	543.512	543.984	531.624	535.166	533.034	534.01	538.807	518.695	525.102	529.591
loss	0.666667	0.5	0	0	0	0.881238	0.853876	0.862338	0.810134	0.802105	0.785299	0.786876	0.782303	0.790177	0.771126	0.787992	0.793128	0.792404	0.801905	0.819302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
