Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	8	0	0	0	200	32	216	32	240	184	88	0	296	128	304	112	112	440	0
114	0	0	0	0	0	264	8	0	320	112	352	320	40	264	336	112	192	360	272	128
115	0	0	0	0	0	128	128	104	248	32	344	344	184	144	192	240	40	96	280	112
116	0	0	0	0	0	176	184	144	88	88	392	224	288	320	0	304	208	224	152	80
117	0	0	0	0	0	104	296	128	184	224	112	176	344	232	96	160	112	0	88	24
118	0	0	0	0	0	0	296	168	128	0	352	168	248	128	136	48	384	16	56	184
119	0	0	0	0	0	280	272	144	112	160	96	16	312	72	304	208	160	176	160	0
120	0	0	0	0	0	8	248	224	0	216	136	120	360	432	232	328	216	304	0	64
avg	0.4	0.4	0.4	0.4	0.4	142.4	166	151.333	178.133	154.133	176.533	188.667	150.667	182.133	161.733	161.467	144.933	187.067	191.067	173.333
delay	4	93	3	2.66667	6.33333	13.7931	30.8072	14.2837	15.5891	16.923	100.625	27.9746	12.0788	56.2319	26.8969	42.2519	13.7764	81.7363	73.5729	10.6672
loss	0	0	0	0	0	0.238774	0.197809	0.221002	0.128506	0.108712	0.121433	0.091201	0.108833	0.119768	0.111355	0.108247	0.144094	0.110336	0.106608	0.110123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
