Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	152	240	112	224	304	264	184	0	224	40	208	352	280	176	280
95	0	8	0	0	0	288	32	0	0	0	192	320	528	392	216	280	168	304	416	0
96	0	0	0	0	0	200	80	112	216	48	0	352	184	0	360	168	0	232	232	224
97	0	0	0	0	0	256	96	344	0	56	128	136	0	368	336	160	0	448	80	80
98	0	0	0	0	0	320	0	200	88	200	264	136	128	248	96	168	296	224	128	360
99	0	0	0	0	0	120	440	40	168	88	280	216	416	352	0	8	400	40	216	72
100	0	0	0	0	0	56	120	8	464	216	536	408	48	472	312	104	16	32	504	16
101	0	0	0	0	0	120	96	72	368	144	392	528	304	336	64	0	192	0	168	488
102	0	0	0	0	0	160	232	200	48	216	8	336	0	320	0	136	256	160	104	320
103	0	0	0	0	0	112	64	200	120	48	88	528	48	128	136	24	0	600	568	232
104	0	0	0	0	0	0	312	0	440	432	560	192	0	16	272	0	184	296	128	112
105	0	0	0	0	0	192	312	112	136	64	72	264	288	96	0	200	264	128	144	192
106	0	0	0	0	0	0	304	56	184	0	440	224	216	392	240	0	104	144	184	200
107	0	0	0	8	0	168	144	240	224	288	232	184	32	232	160	208	0	240	80	0
108	8	0	8	0	0	176	32	72	0	216	312	392	272	0	104	360	256	0	408	304
109	0	0	0	0	0	24	160	144	128	288	184	384	144	64	608	120	0	80	480	296
110	0	0	0	0	0	168	296	0	184	480	0	544	288	200	320	184	0	0	400	0
111	0	0	0	0	8	232	168	120	8	328	72	160	224	40	48	184	0	200	352	256
112	0	0	0	0	0	88	192	0	480	400	0	304	8	16	360	192	72	360	312	208
113	0	8	0	0	0	24	184	264	128	192	104	8	224	264	168	296	0	216	464	0
114	0	0	0	0	0	288	0	64	152	256	384	208	0	312	328	176	336	184	256	96
115	0	0	0	0	0	136	64	72	240	72	344	304	120	160	344	96	88	312	360	0
116	0	0	0	0	0	216	16	72	64	24	496	424	216	280	64	440	232	40	160	88
117	0	0	0	0	0	160	288	216	136	168	144	248	336	264	0	256	16	160	184	48
118	0	0	0	0	0	0	288	16	120	80	408	248	512	240	128	208	424	0	0	264
119	0	0	0	0	0	56	200	256	176	120	392	32	256	72	480	8	440	16	280	0
120	0	0	0	0	0	96	184	144	160	120	0	104	464	312	216	416	256	288	32	8
avg	0.266667	0.4	0.266667	0.4	0.133333	133.467	157.2	139.867	199.867	169.6	215.6	216.533	177.467	224.533	198.267	181.467	176.8	213.867	233.467	185.067
delay	470	473	498	497	480	520.527	502.16	522.766	480.509	491.095	488.576	492.491	478.384	495.833	490.206	490.714	512.22	486.653	482.6	490.971
loss	0.333333	0	0.333333	0	0.666667	0.614704	0.577445	0.614766	0.476423	0.465097	0.42045	0.438062	0.422395	0.41014	0.405578	0.45556	0.443001	0.444905	0.418852	0.499459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
