Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	136	80	80	424	72	352	592	480	176	600	376	120	472	24	384
79	0	0	0	0	0	504	0	168	344	232	600	232	296	600	488	48	384	128	456	384
80	0	8	0	0	0	408	360	336	208	64	480	0	0	320	240	480	344	392	304	56
81	0	0	0	0	0	544	240	600	48	80	424	128	552	240	400	504	0	312	0	0
82	0	0	0	0	0	248	312	576	320	600	0	256	136	88	472	0	464	144	408	184
83	0	0	0	0	0	368	600	320	216	360	400	160	600	600	328	168	280	0	536	568
84	0	0	0	0	0	600	0	216	288	600	392	600	352	264	600	248	72	400	552	336
85	0	0	0	0	0	88	320	184	168	568	8	512	464	560	160	504	312	560	32	352
86	0	0	0	0	0	152	0	0	336	176	16	192	184	144	544	600	400	552	216	184
87	0	0	0	0	0	0	296	40	464	200	304	16	144	0	448	360	160	216	392	128
88	0	0	0	0	0	432	216	104	312	40	240	296	528	392	0	544	40	328	264	424
89	0	0	0	8	0	96	600	464	600	472	96	608	0	184	32	344	64	384	336	72
90	0	0	0	0	0	360	384	608	232	8	384	24	32	0	72	0	392	472	48	600
91	8	0	0	0	0	440	0	312	88	376	48	80	0	472	0	72	440	600	0	264
92	0	0	8	0	0	400	456	224	168	280	344	544	48	512	520	32	112	368	432	568
93	0	0	0	0	8	464	464	600	600	552	600	552	0	288	72	352	312	352	600	552
94	0	0	0	0	0	576	344	96	40	248	256	144	288	600	192	160	464	600	144	288
95	0	8	0	0	0	304	96	0	280	48	272	600	528	160	376	592	0	160	568	256
96	0	0	0	0	0	504	608	528	528	288	248	264	0	280	600	224	0	520	504	200
97	0	0	0	0	0	512	152	584	0	24	240	416	184	600	376	600	320	400	56	384
98	0	0	0	0	0	480	248	40	224	336	600	184	392	152	48	112	472	368	408	280
99	0	0	0	0	0	56	528	120	424	312	336	568	264	488	24	16	288	64	376	0
100	0	0	0	0	0	48	0	0	592	200	600	568	360	600	368	120	96	0	520	352
101	0	0	0	0	0	368	584	456	336	176	208	600	208	552	40	0	600	264	32	600
102	0	0	0	0	0	528	120	608	240	304	8	520	72	448	0	280	240	480	384	416
103	0	0	0	0	0	0	312	104	296	160	320	304	0	32	392	0	0	600	472	208
104	0	0	0	0	0	312	600	256	600	496	360	584	224	0	72	200	512	368	272	160
105	0	0	0	0	0	176	592	256	96	0	376	536	600	424	144	120	576	288	0	600
106	0	0	0	0	0	208	536	408	544	160	232	456	376	560	552	0	0	24	424	200
107	0	0	8	8	0	432	144	448	0	600	528	440	88	64	0	576	224	304	256	296
108	8	0	0	0	0	376	280	256	192	32	464	480	576	80	464	448	240	0	600	600
109	0	0	0	0	0	16	168	0	288	528	0	528	0	208	608	48	8	136	584	96
110	0	0	0	0	8	440	464	120	24	600	8	368	568	24	72	312	0	48	360	176
111	0	0	0	0	0	456	264	72	352	552	80	480	0	96	376	272	184	600	600	600
112	0	0	0	0	0	8	600	200	488	400	32	272	264	56	512	8	0	448	368	144
113	0	8	0	0	0	320	40	408	48	408	312	168	0	488	240	488	216	192	560	0
114	0	0	0	0	0	576	8	0	504	224	600	600	72	496	584	184	384	600	472	232
115	0	0	0	0	0	208	240	224	424	64	528	584	352	208	288	384	56	184	488	176
116	0	0	0	0	0	352	376	320	240	160	600	344	544	600	8	600	376	360	264	160
117	0	0	0	0	0	296	560	248	296	408	208	320	600	408	152	320	184	0	168	48
118	0	0	0	0	0	0	544	360	200	0	600	288	416	224	224	72	600	24	88	304
119	0	0	0	0	0	512	528	296	184	272	144	56	480	408	480	320	248	296	264	16
120	0	0	0	0	0	24	472	432	0	408	272	192	584	560	464	576	440	600	0	112
avg	0.4	0.4	0.4	0.4	0.4	291.867	322.267	301.6	311.2	266.933	306.4	318.667	260.133	320.267	279.333	278.267	260.4	322.133	327.333	296.267
delay	0.666667	0.333333	1	0.666667	1	2.36501	2.40257	2.48099	1.49357	1.4011	1.24108	1.42762	1.4121	1.37843	1.3284	1.37566	1.46185	1.34437	1.48554	1.37489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
