Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	72	120	184	32	104	56	0	24	40	80	96	112	24	136
91	0	0	0	0	0	136	88	96	0	136	32	0	24	72	0	0	88	152	8	216
92	0	0	0	0	0	80	32	40	40	88	24	88	0	224	96	40	120	176	8	32
93	0	0	0	0	8	88	32	72	24	64	96	160	8	32	128	8	0	32	128	120
94	0	0	0	0	0	112	152	48	8	88	56	88	0	136	24	104	128	128	40	104
95	0	8	0	0	0	136	16	0	0	0	128	176	176	208	80	160	32	112	96	0
96	0	0	0	0	0	112	56	48	136	24	0	184	64	0	120	120	0	48	120	168
97	0	0	0	0	0	64	72	104	40	40	64	72	0	136	120	120	0	136	104	16
98	0	0	0	0	0	96	8	32	40	72	136	16	64	96	64	112	144	112	32	112
99	0	0	0	0	0	40	176	8	72	16	152	88	160	176	0	8	80	8	48	8
100	0	0	0	0	0	48	64	32	256	96	216	104	24	208	112	72	16	8	136	0
101	0	0	0	0	0	32	24	16	216	64	200	96	88	152	8	0	56	0	64	240
102	0	0	0	0	0	72	48	64	16	112	8	104	0	144	8	32	144	48	48	136
103	0	0	0	0	0	64	8	72	32	16	32	264	16	56	64	24	0	288	264	112
104	0	0	0	0	0	0	128	0	152	200	208	128	0	8	160	0	96	152	72	16
105	0	0	0	0	0	64	112	64	48	56	56	152	152	64	0	80	144	64	0	48
106	0	0	0	0	0	0	96	8	80	0	104	152	248	168	112	0	80	112	72	80
107	0	0	0	8	0	72	48	64	56	88	64	96	32	136	80	112	0	96	8	0
108	0	0	0	0	0	104	24	32	0	72	144	160	128	0	40	208	112	8	128	144
109	0	0	0	0	0	32	104	24	56	152	104	160	96	8	184	32	0	24	192	56
110	0	0	0	0	0	16	40	0	96	224	0	264	136	88	160	48	0	0	200	0
111	0	0	0	0	0	104	104	56	0	192	0	80	64	16	0	56	0	112	160	120
112	0	0	0	0	0	16	72	0	184	128	0	120	0	8	152	64	40	224	168	128
113	0	8	0	0	0	0	80	144	88	80	32	8	64	120	48	136	0	112	168	0
114	0	0	0	0	0	72	0	24	24	152	224	56	0	128	112	40	112	96	152	72
115	0	0	0	0	0	40	64	40	152	8	216	80	80	96	232	40	8	56	152	0
116	0	0	0	0	0	88	16	32	24	8	224	152	80	176	16	160	96	32	32	56
117	0	0	0	0	0	32	88	56	48	144	80	112	192	152	0	16	8	88	64	40
118	0	0	0	0	0	8	104	16	72	56	208	96	216	72	48	112	136	0	0	40
119	0	0	0	0	0	24	120	88	80	64	128	16	96	32	176	0	144	0	104	8
120	0	0	0	0	0	88	88	56	48	32	0	88	88	200	40	96	104	64	0	8
avg	0.133333	0.266667	0	0.4	0.133333	55.7333	64.1333	56	85.0667	75.2	92.6667	91.2	72.2667	98.9333	83.8667	79.3333	64.6667	86.4	90.1333	77.3333
delay	500	485.5	0	499.667	522	539.254	520.817	533.273	510.05	516.887	508.833	514.373	506.991	510.062	512.217	513.94	516.858	500.942	506.488	509.253
loss	0.666667	0.333333	0	0	0.5	0.673438	0.651862	0.689478	0.550388	0.526448	0.500359	0.51763	0.517794	0.481172	0.484898	0.504959	0.580895	0.546973	0.544167	0.581831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
