Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	200	200	200	192	160	96	96	56	120	112	136	104	128	112	152	168	112	72	88
93	200	200	200	200	192	120	80	104	216	128	96	104	200	112	112	128	168	160	120	128
94	200	200	200	200	200	40	160	176	224	160	152	160	184	152	144	144	176	168	136	136
95	200	200	192	200	192	248	96	128	176	160	128	136	168	136	104	112	160	144	96	104
96	200	200	200	200	184	120	144	128	152	144	136	144	144	152	136	144	152	160	112	112
97	200	200	200	200	184	32	120	112	176	128	104	120	176	184	152	160	168	176	136	144
98	200	200	192	200	192	240	120	120	152	128	96	112	176	144	104	120	160	120	80	104
99	200	200	200	200	176	96	144	136	192	160	144	144	168	160	128	136	160	160	128	136
100	200	200	200	200	192	136	112	120	144	128	88	96	168	160	128	144	160	160	112	120
101	200	200	200	200	176	160	112	120	184	168	144	152	160	152	128	144	176	168	128	152
102	200	200	192	200	200	136	160	152	64	168	144	152	176	184	136	144	176	176	144	152
103	200	200	200	200	200	168	136	136	296	160	152	184	176	104	104	104	152	160	136	144
104	200	200	200	200	200	136	160	160	176	168	160	160	200	176	168	168	152	184	160	160
105	200	200	200	200	184	160	96	104	160	136	120	144	160	128	112	128	160	128	72	96
106	200	200	200	200	200	128	96	104	152	104	80	96	136	112	96	120	120	136	88	112
107	200	200	200	200	176	144	88	88	176	136	104	128	160	128	112	144	168	120	96	112
108	200	200	200	200	192	128	128	120	152	128	120	136	168	176	128	136	160	144	104	120
109	200	200	200	200	192	112	120	112	176	168	144	160	72	160	120	144	176	128	96	128
110	200	200	200	200	184	64	144	144	176	144	128	136	296	160	136	144	176	184	152	160
111	200	200	200	200	192	88	144	136	192	152	144	152	192	160	136	168	152	152	128	152
112	200	200	192	200	192	280	112	112	176	128	112	128	96	128	112	152	192	152	96	96
113	200	200	200	200	192	80	128	144	184	144	120	120	248	176	152	176	192	152	128	152
114	200	200	200	200	192	0	136	120	176	136	96	128	192	176	128	128	160	144	104	128
115	200	200	200	200	192	392	160	152	160	136	144	144	168	168	168	184	168	136	112	120
116	200	200	200	200	184	168	152	152	184	176	168	176	176	184	168	176	168	160	152	168
117	200	200	200	200	200	96	136	136	120	168	144	152	176	136	120	152	160	176	128	128
118	200	200	200	200	168	184	104	112	208	136	136	144	128	152	120	144	160	160	112	104
119	200	200	200	200	192	160	120	152	168	184	160	160	200	144	120	136	184	152	112	120
120	200	200	192	200	184	152	120	136	184	176	144	144	168	168	136	128	168	136	104	112
avg	199.867	199.867	198.133	199.867	186.4	140.667	125.6	128.667	171.867	149.867	131.467	141.2	171.333	153.867	129.733	141.733	167.2	153.733	118.133	130.533
delay	1.1074	2.50167	2.50135	2.50167	4.46352	152.686	9.86624	9.94404	29.3072	11.7215	10.9361	10.8253	42.7642	15.6499	14.5396	14.3876	25.6356	17.1405	17.2517	17.0858
loss	0	0	0.00734803	0	0.0585859	0.26787	0.334276	0.320423	0.122532	0.220527	0.30661	0.260475	0.124063	0.203589	0.314789	0.262829	0.142857	0.198749	0.366237	0.306166
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
