Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	224	240	272	264	216	152	200	168	200	88	176	176	144	184	200	168	184	176	160	136
94	224	232	256	320	232	192	208	64	184	152	128	144	120	168	144	184	128	128	160	176
95	320	248	264	256	224	160	200	192	200	184	200	224	240	200	200	240	192	240	152	152
96	216	208	224	304	216	144	208	216	184	208	184	168	104	152	176	128	176	152	192	176
97	296	304	336	288	328	96	136	144	160	200	152	160	160	120	176	168	120	112	112	120
98	216	192	240	224	224	112	232	216	184	224	128	192	80	144	208	144	128	152	224	192
99	224	328	280	320	272	136	232	200	152	160	200	176	128	144	176	232	136	152	112	112
100	272	272	264	336	232	112	96	80	192	136	192	112	168	152	112	168	104	104	128	96
101	192	304	200	280	256	184	264	248	216	128	224	120	128	120	200	128	144	152	168	160
102	312	304	304	272	208	200	120	120	160	144	160	152	96	160	120	96	128	112	144	88
103	176	288	216	296	280	96	200	184	208	216	88	176	112	128	128	112	168	120	184	152
104	224	296	248	256	280	104	168	168	192	168	208	256	120	136	136	128	160	192	120	128
105	192	232	256	288	232	136	192	168	200	168	112	160	136	128	128	176	128	128	208	120
106	336	272	320	232	312	128	168	176	152	152	136	136	200	248	192	192	136	224	184	136
107	200	248	192	256	200	96	176	136	224	168	64	104	128	176	120	128	136	80	88	104
108	280	240	280	288	272	200	272	224	208	168	200	224	128	184	184	160	216	168	168	112
109	240	248	264	328	232	48	168	104	168	128	88	152	128	104	112	200	144	144	192	112
110	184	256	176	296	216	160	208	144	152	192	104	136	216	160	112	128	152	136	168	176
111	184	240	256	328	208	104	112	168	256	152	128	176	176	192	160	88	144	96	152	88
112	248	248	312	312	216	136	208	184	96	112	104	160	136	136	168	112	128	96	120	152
113	192	280	256	320	280	72	144	168	176	192	168	104	72	168	128	112	120	88	144	104
114	224	304	288	336	224	104	184	152	200	184	104	120	96	176	136	104	128	120	184	72
115	184	240	192	296	184	136	200	224	192	136	104	112	64	128	168	120	128	120	160	96
116	256	280	320	264	272	64	144	104	136	192	128	72	40	128	96	136	120	152	104	128
117	168	272	256	296	240	128	200	248	160	120	80	152	120	88	128	200	120	80	112	112
118	208	256	288	280	248	104	232	256	192	168	208	96	184	176	168	168	104	152	144	128
119	232	296	312	296	240	112	176	176	160	176	168	136	152	248	200	112	144	88	128	112
120	272	272	248	320	200	96	200	224	128	120	136	152	128	168	200	144	128	152	152	128
avg	230.667	269.2	287.067	303.467	255.067	156.8	172.267	146.533	174.133	153.067	139.333	152.8	130.533	157.6	149.067	152.933	137.6	139.333	148.133	137.333
delay	545.954	547.655	547.16	547.748	552.887	560.456	561.813	562.991	554.578	553.704	556.135	557.504	560.084	557.926	557.554	555.483	552.652	555.219	556.277	557.274
loss	0.505983	0.433772	0.396137	0.3688	0.455707	0.650045	0.625398	0.681871	0.619075	0.66443	0.691674	0.66215	0.710449	0.65463	0.673285	0.66246	0.695755	0.690124	0.673811	0.694469
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
