Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	24	64	64	96	80	64	64	80	96	56	56	72	88	64	64
89	104	104	104	104	96	104	64	64	96	80	72	72	104	64	56	64	88	72	40	40
90	96	96	96	96	96	32	72	72	88	72	72	72	88	64	48	56	80	80	56	56
91	104	104	104	104	96	96	56	56	72	88	80	96	96	64	64	72	72	72	40	40
92	96	96	96	96	80	48	32	32	48	64	56	64	80	64	32	40	56	88	40	40
93	104	104	104	104	96	80	72	72	112	96	96	96	96	96	72	72	96	64	56	64
94	96	96	88	96	88	48	48	32	80	56	48	56	96	88	48	48	48	56	24	32
95	104	104	104	104	88	40	64	64	80	72	56	64	104	88	72	72	88	80	64	72
96	96	96	96	96	88	0	80	80	88	80	72	72	96	88	80	80	80	80	72	72
97	104	104	104	104	88	0	64	64	88	88	80	80	88	96	88	88	72	80	72	72
98	96	96	96	96	96	264	80	80	88	80	80	80	80	72	64	64	72	88	80	80
99	104	104	104	104	96	88	72	72	104	80	88	88	48	64	64	80	88	80	72	80
100	96	96	96	96	96	96	88	88	88	80	72	72	128	88	80	80	88	96	88	88
101	104	104	104	104	96	16	80	72	80	96	80	80	96	88	80	88	80	80	72	64
102	96	96	80	96	88	128	56	80	80	72	56	56	32	64	56	72	80	72	48	48
103	104	104	104	104	96	56	48	40	88	64	64	72	104	64	40	56	88	88	32	40
104	96	96	96	96	96	40	64	56	56	72	56	56	96	80	48	48	96	72	56	80
105	104	104	104	104	104	56	64	48	104	80	56	56	96	64	40	40	80	88	56	72
106	96	96	88	96	96	48	40	40	88	72	64	88	96	64	48	64	72	64	40	48
107	104	104	104	104	104	80	72	80	96	88	80	88	104	80	64	64	72	64	48	48
108	96	96	96	96	88	56	32	32	88	72	56	80	80	64	48	64	88	88	56	56
109	104	104	104	104	104	88	80	80	88	88	72	72	96	88	64	64	56	88	72	80
110	96	96	96	96	80	48	40	40	80	64	56	56	88	64	48	56	0	88	56	56
111	104	104	104	104	104	96	80	88	72	56	56	64	8	96	88	88	0	104	80	80
112	96	96	96	96	96	48	56	48	64	72	72	72	160	56	32	32	280	88	40	40
113	104	104	96	104	80	0	56	56	0	80	72	80	104	96	80	80	96	80	64	64
114	96	96	96	96	80	0	64	64	200	72	72	72	80	88	80	80	72	80	72	80
115	104	104	104	104	88	0	48	72	104	80	64	64	32	40	32	56	80	80	56	72
116	96	96	96	96	96	280	48	56	0	64	56	64	80	64	48	56	80	64	48	56
117	104	104	104	104	96	80	40	56	168	72	48	56	88	56	32	32	56	72	32	40
118	96	96	88	96	96	0	88	80	72	72	72	72	88	96	80	80	88	72	72	72
119	104	104	104	104	96	128	72	72	80	72	64	80	96	88	64	64	96	88	72	80
120	96	96	96	96	96	80	64	56	80	56	32	32	80	72	40	48	80	80	56	64
avg	99.8667	99.8667	98.8	99.7333	93.2	68.1333	63.8667	63.3333	85.3333	74.9333	66.6667	71.4667	88	75.2	60	65.4667	80.6667	78.9333	57.4667	62
delay	1.02804	2.34446	2.34413	2.34358	4.23748	393.378	9.25887	9.33895	64.3438	10.4342	10.192	10.125	43.4424	15.2145	13.8222	13.6232	94.7273	16.5625	16.3457	16.2194
loss	0	0	0.00803213	0.00133511	0.0554054	0.28331	0.31669	0.326241	0.123288	0.211781	0.287749	0.242938	0.0921596	0.214485	0.353448	0.299572	0.166667	0.183448	0.383405	0.34136
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
