Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	56	136	88	136	40	64	64	96	56	8	16	24	96	88	96	64	128	56	64
112	72	32	88	80	80	24	16	56	88	72	88	80	88	80	64	72	56	88	80	32
113	64	72	128	80	56	64	24	80	56	104	96	72	32	104	32	24	40	112	120	104
114	56	40	64	96	32	64	88	112	16	56	72	16	88	88	128	80	72	8	48	48
115	96	144	184	96	56	16	40	32	48	112	80	48	32	72	64	80	88	96	64	80
116	64	112	88	168	48	32	8	32	128	120	48	72	88	72	80	88	144	24	88	104
117	112	88	128	88	96	24	176	64	56	96	24	104	56	104	32	16	56	80	64	72
118	72	64	128	144	120	56	32	16	72	56	80	64	8	72	40	56	88	72	48	88
119	48	112	112	96	64	40	40	24	64	48	72	64	128	40	72	56	64	72	96	32
120	56	48	88	128	112	32	80	8	120	72	104	88	16	64	88	32	40	56	112	64
avg	96.6667	98.6667	107.333	114.133	95.2	53.2	65.7333	53.3333	72.6667	74.1333	71.3333	66.6667	75.0667	72.8	66.1333	65.0667	65.7333	69.8667	72.2667	72
delay	560.163	560.516	562.426	559.894	573.803	600.614	594.339	594.713	580.613	579.977	580.631	578.543	577.346	578.585	579.446	582.004	576.385	579.616	579.153	584.419
loss	0.782739	0.778674	0.762031	0.746233	0.785864	0.879018	0.850602	0.878852	0.837168	0.833582	0.839713	0.84973	0.830778	0.836375	0.851274	0.852666	0.852096	0.842784	0.837709	0.838323
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
