Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.295s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	296	328	344	368	304	184	240	192	192	256	216	176	152	160	192	160	224	192	224	200
96	280	352	416	392	296	176	184	120	160	200	176	144	176	192	216	184	208	200	208	208
97	352	360	384	384	352	240	192	168	232	200	192	264	208	120	152	208	200	232	240	240
98	312	336	376	392	344	176	160	120	248	184	144	184	176	184	184	240	176	168	240	208
99	280	328	328	368	232	216	192	152	200	256	176	240	120	200	184	192	216	256	192	176
100	232	320	376	368	280	168	192	160	184	216	136	208	88	168	120	120	120	128	184	192
101	280	320	360	360	224	208	104	104	184	240	200	168	208	256	224	256	208	240	192	248
102	240	272	376	328	272	200	136	96	192	152	152	144	160	120	120	128	168	128	128	144
103	312	256	360	368	320	208	160	168	240	264	192	176	224	192	208	216	176	176	184	200
104	352	344	400	360	280	248	200	168	216	192	256	200	208	216	248	232	224	192	208	224
105	256	336	344	320	272	208	216	176	168	208	152	136	208	272	288	240	224	248	192	248
106	304	304	376	344	256	240	208	152	192	200	184	128	184	144	160	216	192	112	136	136
107	296	360	344	304	248	216	240	160	216	192	192	144	232	232	200	192	176	224	256	272
108	256	376	344	288	208	128	136	104	128	192	208	168	184	224	176	200	176	176	192	216
109	232	336	328	296	280	184	184	168	120	184	160	176	176	160	160	200	208	120	232	192
110	304	352	392	312	256	160	240	160	184	224	232	184	224	232	160	248	176	168	232	208
111	264	344	328	312	312	168	192	120	224	200	224	176	184	152	256	232	216	168	240	168
112	256	320	352	320	248	136	104	88	160	184	168	184	128	184	168	104	120	128	152	120
113	272	312	296	216	272	176	128	184	248	200	184	224	232	232	240	280	232	224	200	248
114	280	360	344	304	232	144	248	176	240	224	160	192	200	208	184	200	144	160	224	200
115	272	280	352	312	248	160	216	104	192	192	160	152	144	216	184	104	144	200	152	160
116	240	336	344	408	288	112	192	136	136	224	216	200	144	184	200	160	144	120	192	176
117	232	336	328	320	248	152	208	120	216	192	176	168	200	160	192	176	176	192	144	200
118	248	288	312	320	272	152	200	120	200	176	112	176	168	224	176	200	192	160	184	224
119	328	368	368	248	312	128	144	152	184	176	168	160	160	168	176	224	224	200	208	192
120	272	312	320	312	336	144	216	184	224	224	216	216	192	208	176	168	184	184	192	200
avg	285.467	332	357.2	354.133	290.533	184.533	185.067	144.133	200.8	208.533	187.2	177.333	168.133	182.8	181.067	188.8	175.733	182	191.733	189.733
delay	545.263	546.373	546.843	545.987	550.292	555.485	556.332	559.647	554.827	551.945	553.281	554.775	556.264	551.721	552.999	556.855	549.986	551.125	553.977	554.762
loss	0.50255	0.43105	0.388889	0.389869	0.49491	0.666346	0.669443	0.739088	0.642823	0.629437	0.665238	0.684086	0.698689	0.674727	0.678123	0.662378	0.685176	0.674535	0.657795	0.661528
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
