Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	0	64	64	96	80	72	80	64	72	64	72	16	88	80	88
81	104	104	104	104	104	128	48	72	104	64	56	72	96	80	64	64	144	80	56	56
82	96	96	96	96	88	64	48	56	96	88	88	96	96	64	48	56	88	80	64	72
83	104	104	104	104	104	72	72	72	72	72	72	80	80	72	56	64	88	64	48	48
84	96	96	88	96	80	40	32	40	96	72	72	80	80	80	56	56	80	80	56	56
85	104	104	104	104	80	8	16	48	88	64	40	56	88	56	40	48	40	80	56	64
86	96	96	96	96	96	80	88	80	96	88	88	96	96	96	96	96	0	88	80	80
87	104	104	104	104	88	64	56	40	96	88	88	88	88	80	64	72	216	80	88	88
88	96	96	96	96	88	8	56	56	72	72	64	64	72	80	72	72	88	96	64	72
89	104	104	104	104	80	88	32	40	80	104	104	104	72	80	56	56	88	96	80	88
90	96	96	96	96	88	56	48	32	72	72	64	72	80	80	40	64	80	64	24	32
91	104	104	104	104	88	64	16	40	24	64	64	64	56	80	48	72	80	64	40	48
92	96	96	96	96	88	32	72	56	152	88	88	88	96	80	80	80	88	88	80	80
93	104	104	104	104	88	80	48	32	104	72	80	88	96	72	56	80	88	80	48	72
94	96	96	96	96	96	40	48	48	56	96	80	80	72	64	56	56	56	80	64	72
95	104	104	104	104	96	24	48	40	104	64	64	72	88	64	56	64	88	88	72	72
96	96	96	96	96	96	112	56	56	80	72	64	72	88	72	32	32	80	88	48	48
97	104	104	104	104	96	48	48	56	80	88	72	72	88	80	80	88	80	64	32	32
98	96	96	96	96	96	72	72	72	96	64	64	80	80	72	64	72	88	56	40	56
99	104	104	96	104	96	72	64	48	96	80	72	72	96	80	64	72	80	64	48	64
100	96	96	88	96	96	64	56	72	88	80	80	80	80	88	88	96	80	64	64	72
101	104	104	104	104	104	48	80	72	88	88	80	80	96	64	48	48	72	104	88	88
102	96	96	96	96	96	72	32	48	80	64	64	72	88	80	64	64	80	80	64	72
103	104	104	104	104	96	48	40	48	104	88	64	72	80	56	40	48	88	88	72	80
104	96	96	96	96	88	0	40	48	80	72	64	72	80	72	56	56	72	88	48	48
105	104	104	104	104	88	0	80	56	88	72	64	72	96	104	88	88	88	88	72	72
106	96	96	96	96	96	200	64	72	88	88	80	88	96	96	80	80	80	80	64	64
107	104	104	104	104	104	80	48	56	104	64	64	80	88	72	72	96	80	80	64	72
108	96	96	96	96	96	32	32	48	88	56	48	64	88	48	32	48	80	72	32	40
109	104	104	104	104	88	88	64	80	80	80	80	80	96	88	88	88	88	104	96	96
110	96	96	96	96	96	40	56	64	88	48	32	40	56	72	56	64	96	56	40	56
111	104	104	104	104	96	40	56	64	104	80	80	88	104	72	56	56	72	80	72	80
112	96	96	96	96	96	112	40	56	96	72	64	72	48	72	32	40	64	80	48	48
113	104	104	96	104	80	56	32	48	96	72	64	72	104	80	64	72	88	96	72	72
114	96	96	96	96	88	64	16	16	80	64	56	56	48	56	32	32	80	64	24	40
115	104	104	104	104	96	56	48	64	88	64	56	72	120	88	64	64	88	64	48	56
116	96	96	96	96	88	72	48	40	88	72	72	72	88	40	40	40	72	64	48	56
117	104	104	104	96	96	72	64	72	88	72	72	80	72	56	56	64	72	72	64	80
118	96	96	96	96	96	56	56	72	96	80	72	80	80	64	64	72	80	56	48	56
119	104	104	104	104	104	32	48	16	88	64	40	48	88	88	72	72	96	80	56	64
120	96	96	96	96	96	96	72	64	80	88	72	72	96	72	64	64	72	64	48	56
avg	99.8667	99.8667	99.3333	99.7333	94	59.3333	53.7333	54.5333	88.2667	75.0667	68	74.4	84.9333	74.8	60.5333	66.5333	81.6	78	59.4667	65.8667
delay	0.963952	2.21228	2.21208	2.21257	3.98014	257.204	8.93797	9.1467	37	24.5879	9.75686	9.60215	40.5589	13.615	13.0573	12.8637	64.5327	15.3726	15.4955	15.3401
loss	0	0	0.0040107	0	0.048583	0.367898	0.411679	0.405523	0.101764	0.212587	0.276596	0.217391	0.125	0.21097	0.344877	0.284075	0.152355	0.180672	0.353623	0.294286
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
