Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	160	312	208	344	280	248	168	80	104	168	160	152	128	128	104	160	136	144	128	176
98	248	288	328	312	248	104	120	80	144	56	136	160	112	152	80	160	104	136	200	216
99	168	280	192	256	256	200	128	80	152	152	152	136	112	208	224	152	112	168	168	128
100	176	272	216	240	256	136	128	128	112	136	184	184	96	136	160	128	152	112	200	160
101	240	200	248	272	264	208	128	104	112	96	200	112	152	144	112	184	152	144	176	152
102	160	304	264	280	232	168	144	56	184	112	104	160	136	176	232	104	120	112	184	184
103	168	288	200	296	280	176	144	56	176	112	136	160	144	128	208	104	56	112	176	168
104	216	264	232	304	176	128	104	104	176	136	128	120	200	152	184	136	80	136	160	176
105	232	272	288	232	184	80	112	144	128	112	184	144	80	72	56	120	120	128	208	192
106	256	264	280	264	264	160	160	120	136	192	192	208	136	184	176	128	104	136	264	192
107	216	296	208	272	224	144	120	64	136	144	136	200	160	200	200	152	136	160	208	112
108	208	264	288	280	248	88	216	136	184	184	176	192	152	152	200	120	128	152	200	120
109	200	280	288	296	248	120	208	104	192	176	136	232	176	176	184	128	112	144	208	136
110	232	320	232	248	248	168	128	176	136	144	192	184	120	136	160	120	72	88	88	208
111	168	280	256	288	208	144	200	56	128	96	120	152	128	192	128	152	144	144	192	104
112	224	304	256	240	248	96	136	160	128	120	152	144	136	176	168	192	152	112	168	120
113	200	320	272	280	272	72	176	56	144	128	160	144	88	112	136	136	136	128	136	136
114	248	240	280	280	152	96	192	112	144	120	96	152	176	128	120	128	200	88	176	168
115	272	232	224	240	184	160	136	160	152	144	160	160	128	120	176	192	128	192	136	192
116	248	360	264	296	312	104	200	128	104	48	96	240	72	184	192	152	152	160	184	168
117	168	232	184	256	224	160	200	192	200	160	160	144	160	128	160	144	200	200	112	128
118	240	272	248	224	224	160	184	88	144	80	88	232	120	88	64	176	160	128	200	184
119	224	320	240	216	232	96	136	136	256	176	112	120	200	144	168	160	120	184	176	128
120	224	272	248	256	200	160	128	144	152	136	160	160	144	144	120	136	136	104	208	184
avg	225.6	283.467	270.8	299.733	254.8	162.8	162.933	115.6	171.2	144.133	159.067	154.133	153.733	142.8	158.8	147.733	134.667	133.333	168.533	151.6
delay	552.566	553.439	553.919	554.125	556.765	566.056	569.155	571.494	559.714	559.039	561.662	560.022	562.058	559.475	562.192	560.986	557.295	559.128	562.436	564.219
loss	0.60272	0.508877	0.525752	0.477098	0.551126	0.704331	0.708075	0.790326	0.692418	0.738331	0.712289	0.7238	0.722062	0.742432	0.713806	0.73445	0.757728	0.759615	0.697947	0.727098
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
