Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	296	200	208	184	264	208	168	184	256	240	176	184	240	232	152	192
91	304	304	296	304	256	160	168	160	256	184	160	184	200	216	160	160	184	232	168	192
92	296	296	288	296	272	216	192	200	264	224	192	232	240	200	168	176	232	224	200	216
93	304	304	296	304	272	224	168	216	288	256	224	248	32	248	216	232	224	216	168	184
94	296	296	296	296	272	184	192	192	248	224	208	224	392	280	248	264	256	248	200	224
95	304	304	296	304	280	216	184	200	264	232	208	216	408	232	200	232	272	272	208	216
96	296	296	296	296	240	192	168	176	240	232	192	200	224	264	216	224	240	232	184	216
97	304	304	304	304	296	200	168	184	256	200	168	200	312	232	152	168	224	224	144	160
98	296	296	296	296	272	208	208	208	248	240	232	232	256	224	192	192	152	264	240	240
99	304	304	304	304	280	224	152	152	240	216	192	216	240	216	160	176	328	232	168	192
100	296	296	280	296	280	216	224	224	248	256	240	240	280	256	224	232	240	232	192	216
101	304	304	304	304	296	232	200	216	248	240	224	240	256	216	208	232	216	264	208	216
102	296	296	296	296	288	216	224	216	280	216	192	200	264	200	192	208	264	208	168	216
103	304	304	304	304	280	40	224	224	272	280	264	264	264	256	216	216	280	264	224	232
104	296	296	296	296	280	400	184	200	264	176	192	216	240	216	176	200	216	256	208	224
105	304	304	296	304	288	232	216	208	232	208	152	192	248	176	144	168	216	224	176	184
106	296	296	296	296	288	80	224	224	256	216	224	240	272	256	208	224	272	240	200	224
107	304	304	304	304	272	368	184	208	216	184	184	192	264	216	160	168	192	248	176	176
108	296	296	288	296	280	176	136	160	192	232	176	192	280	200	176	176	240	168	128	160
109	304	304	304	304	272	192	176	176	296	256	232	248	256	224	152	168	224	232	176	184
110	296	296	296	296	272	208	184	168	304	256	184	200	240	200	168	224	248	240	176	192
111	304	304	304	304	272	136	184	184	240	216	208	224	216	232	192	200	248	248	184	192
112	296	296	296	296	288	264	224	232	256	208	184	184	296	232	208	232	248	248	192	192
113	304	304	304	304	296	208	176	160	248	232	184	208	224	216	152	168	232	176	112	152
114	296	296	288	296	288	208	192	208	232	224	192	224	240	184	160	168	256	240	168	168
115	304	304	304	304	296	208	200	192	248	224	176	192	256	200	160	160	216	248	168	184
116	296	296	288	296	272	240	176	192	232	192	168	176	184	240	208	216	240	240	176	192
117	304	304	296	304	304	200	232	224	248	256	224	224	232	240	216	240	248	192	168	192
118	296	296	280	296	280	216	184	184	232	216	200	208	376	280	192	200	248	216	160	160
119	304	304	296	304	304	176	200	208	280	200	160	200	232	216	184	200	240	168	136	192
120	296	296	296	296	280	280	224	216	240	240	224	232	280	224	192	208	248	264	224	232
avg	299.867	299.733	296.533	299.867	278	205.733	184.267	186.267	255.6	221.867	193.6	212	257.6	225.733	184.267	201.2	243.333	230.667	174.533	193.6
delay	1.348	2.98266	2.98247	2.98267	5.30297	102.804	11.7585	11.9127	32.2024	14.5895	12.9298	12.7736	85.7615	17.7637	17.2004	16.996	41.5288	20.1503	20.3766	20.159
loss	0	0.000444444	0.00846702	0	0.0666667	0.279981	0.349483	0.342588	0.121448	0.226766	0.313475	0.25492	0.118961	0.215841	0.345024	0.290216	0.162075	0.196843	0.372784	0.311048
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
