Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	192	184	184	136	96	96	176	152	144	160	224	184	152	168	0	56	160	160
99	192	192	192	192	176	72	96	88	176	120	128	168	168	176	144	152	0	0	128	136
100	200	184	192	200	200	176	136	152	40	128	128	176	192	128	112	128	0	0	120	152
101	200	200	200	200	184	160	128	128	296	160	144	160	160	152	136	128	0	0	16	16
102	200	200	200	200	184	56	120	128	184	160	152	168	152	144	152	176	0	0	0	0
103	192	192	184	192	184	168	112	120	120	136	152	144	144	96	80	104	0	640	120	160
104	200	192	192	192	184	120	80	88	224	120	120	168	152	120	104	128	0	168	104	112
105	184	176	200	184	176	152	104	88	144	128	112	160	184	136	136	168	0	152	112	136
106	192	192	192	192	184	136	104	112	184	160	152	168	168	136	104	136	0	136	128	120
107	200	192	200	200	176	144	104	120	176	120	120	144	160	112	104	112	0	0	88	88
108	200	192	200	192	192	144	144	152	168	152	144	168	184	152	136	160	0	328	120	136
109	200	200	200	200	184	128	96	120	160	144	120	152	168	120	112	144	0	152	104	128
110	192	192	176	176	160	104	96	88	168	160	136	152	128	120	88	104	0	152	88	112
111	192	184	192	192	192	136	120	112	184	136	112	128	160	128	104	128	0	152	88	112
112	200	192	192	200	192	136	136	128	184	144	136	152	216	168	144	152	0	176	128	136
113	184	192	192	192	184	128	96	88	104	152	112	136	128	136	104	104	0	160	64	64
114	192	184	192	192	168	144	120	112	240	144	136	136	176	160	152	152	0	168	112	128
115	200	200	200	200	184	104	96	104	168	136	120	144	176	136	120	136	0	168	120	144
116	200	192	192	192	176	128	88	96	40	152	128	144	176	128	112	112	0	144	88	96
117	192	184	192	184	192	112	72	104	304	128	136	144	144	120	112	136	0	144	88	96
118	200	192	200	200	184	128	104	104	200	152	120	152	152	104	104	120	0	144	72	112
119	200	192	192	192	184	48	88	128	152	96	104	120	152	120	120	128	0	152	88	96
120	200	192	192	192	184	232	128	128	168	160	144	168	88	136	136	144	0	160	120	136
avg	195.867	192.8	193.467	193.067	179.867	134.133	116	120	168.933	140	133.867	150.267	166.267	136.8	120.667	137.6	0	156	111.067	124.267
delay	5.29816	7.88589	7.82219	7.83494	14.5812	117.092	26.1598	26.4022	70.9376	29.3533	28.2938	27.7178	112.426	37.0634	36.3878	35.9021	0	390.011	44.976	45.283
loss	0.0167336	0.0275723	0.0268276	0.0288397	0.0878972	0.28703	0.370022	0.351585	0.136921	0.263158	0.285917	0.210784	0.133426	0.275935	0.354033	0.270156	0	0.190739	0.392128	0.32926
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
