Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	184	184	144	144	200	200	160	160	160	136	136	168	168	152	136	160
112	200	200	200	200	176	136	120	128	184	168	152	152	184	152	136	152	168	168	136	136
113	200	200	200	200	200	168	120	112	184	144	112	128	184	144	128	144	152	160	112	136
114	200	200	200	200	200	160	152	144	176	160	144	152	168	176	152	160	168	168	152	168
115	200	200	200	200	128	104	80	80	200	160	168	160	160	160	144	144	160	160	144	144
116	200	200	200	200	200	144	128	136	176	144	112	128	168	160	112	120	152	112	80	96
117	200	200	200	200	200	144	128	128	184	168	128	128	72	152	136	160	176	120	96	144
118	200	200	200	200	176	112	96	112	8	136	120	136	272	160	120	144	152	160	104	112
119	200	200	200	200	200	176	112	112	344	168	152	160	152	128	112	144	144	144	112	152
120	200	200	200	200	160	8	136	136	176	184	168	168	144	176	168	176	184	160	144	152
avg	199.867	199.867	198.933	199.733	182.8	132.133	120.533	124.8	174	151.6	133.467	142.667	168.8	152.4	127.333	138.8	162.667	155.733	119.467	132.4
delay	1.82789	3.9433	3.94303	3.94326	6.97958	121.729	15.4325	15.5833	78.767	17.7924	16.7782	16.5121	76.0292	23.7358	22.3707	22.1268	71.8746	26.2098	26.5056	26.2256
loss	0	0	0.00466978	0.000667111	0.0717671	0.298159	0.354747	0.332858	0.11705	0.217481	0.298036	0.253315	0.131687	0.207351	0.326041	0.276078	0.160358	0.188325	0.361368	0.303647
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
