Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	432	432	432	432	448	448	440	432	440	432	432	432	432	432	432	432	432	432	432	432
91	424	424	424	424	424	424	432	440	432	448	448	448	448	440	432	432	432	432	432	432
92	448	448	440	432	432	432	432	432	432	424	424	424	424	432	448	448	448	448	448	448
93	432	432	440	448	448	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424
94	440	440	440	432	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448
95	432	432	432	440	448	448	448	448	448	440	424	424	424	424	432	432	432	432	432	432
96	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	432	424	424
97	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
98	424	424	432	448	448	440	440	440	440	448	440	424	424	424	432	432	432	432	432	432
99	432	432	432	432	432	432	432	432	432	424	432	448	448	448	440	440	440	440	440	424
100	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
101	424	424	424	424	424	440	440	440	440	448	448	448	448	440	432	432	432	432	432	432
102	448	448	448	448	448	432	432	432	432	424	424	424	424	432	440	440	440	440	440	440
103	432	432	432	432	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
104	432	424	424	424	424	424	424	440	424	448	448	448	448	448	448	448	448	448	448	448
105	440	448	448	448	448	448	448	440	440	424	424	424	424	424	432	432	432	432	432	432
106	432	432	432	432	432	432	432	440	440	448	448	448	448	448	440	440	424	424	424	424
107	424	424	424	424	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432
108	448	448	448	448	448	440	440	432	440	432	424	424	424	424	432	432	432	432	432	448
109	432	432	432	432	432	432	432	440	432	440	448	448	448	448	440	440	440	440	432	424
110	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
111	424	424	424	424	448	440	440	440	440	448	448	424	424	424	432	432	432	432	432	432
112	448	448	440	432	432	432	432	432	432	424	424	448	448	448	440	440	440	440	440	440
113	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	448	432	432
115	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	424	440	440
116	432	432	432	432	432	432	424	424	448	448	448	448	440	432	432	432	432	432	432	432
117	440	440	440	440	424	424	432	440	424	432	432	432	440	448	448	448	448	448	448	448
118	432	432	432	432	448	448	448	448	448	440	424	424	424	424	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	424	424
120	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
avg	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.673	490.987	490.263	489.488	489.797	492.576	494.525	497.92	494.171	496.216	497.243	497.117	495.554	495.104	497.377	496.558	495.226	495.166	494.068	493.667
loss	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121513	0.121513	0.121578	0.121846	0.121846	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
