Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	464	344	168	88	368	64	192	72	256	0	392	264	344	208	352	152	80	40	48	0
80	728	920	888	296	152	0	8	0	288	0	400	408	336	200	8	224	0	0	0	256
81	240	152	312	304	176	96	160	152	104	0	144	184	48	232	8	216	256	168	256	16
82	304	0	0	208	336	176	176	192	248	0	0	280	144	136	104	96	120	160	144	304
83	272	360	328	136	144	216	56	368	136	0	368	264	184	176	256	224	8	0	0	72
84	272	336	240	40	144	256	0	112	320	0	320	184	240	184	72	96	176	352	152	40
85	40	112	144	136	320	40	232	184	272	0	8	368	304	208	328	48	96	184	416	96
86	328	344	344	152	272	56	200	200	272	0	80	192	288	264	328	104	312	24	48	104
87	120	176	432	512	72	120	264	64	224	0	328	0	16	112	96	304	328	120	176	32
88	376	64	360	504	32	128	24	216	352	0	224	288	104	208	0	120	280	24	32	192
89	200	320	96	424	320	80	200	0	248	0	120	368	168	248	184	160	0	336	16	320
90	296	320	488	32	80	112	248	160	208	0	264	40	128	128	0	0	136	328	440	128
91	72	432	264	48	64	40	448	208	408	0	48	32	312	472	232	272	48	0	16	152
92	184	320	112	168	296	8	120	240	136	0	88	200	352	208	208	304	256	48	104	0
93	184	312	200	152	272	248	16	72	304	0	112	112	32	104	80	328	288	200	152	144
94	256	280	0	440	248	96	144	200	272	0	104	368	96	168	280	96	136	272	184	144
95	128	112	120	304	208	0	96	56	344	0	40	168	400	80	384	304	88	264	24	336
96	368	352	208	288	160	144	152	152	256	0	160	0	240	112	232	56	144	144	64	160
97	552	232	104	600	192	168	24	128	0	0	0	16	88	368	368	64	192	280	368	392
98	328	240	176	192	288	24	144	184	64	0	248	280	80	152	328	120	176	40	168	256
99	376	224	0	0	160	80	112	168	104	0	160	352	168	352	64	312	208	128	120	48
100	0	0	216	304	208	248	0	56	136	0	376	72	256	136	192	80	240	0	312	296
101	120	72	104	0	352	72	104	72	376	0	232	216	232	472	448	128	48	144	96	0
102	0	408	120	96	360	272	128	0	400	0	136	312	336	296	240	200	40	360	200	224
103	336	248	104	224	64	272	0	120	72	0	400	296	136	80	0	208	208	168	336	200
104	312	336	280	328	72	96	88	248	96	0	176	320	168	296	160	72	240	232	136	96
105	592	152	48	320	24	136	56	168	256	0	488	0	8	424	56	8	496	240	136	24
106	176	400	8	288	136	168	32	176	488	0	120	72	256	16	0	152	56	280	336	352
107	296	328	168	0	280	0	80	248	96	0	240	280	248	40	160	72	128	272	296	280
108	256	656	128	536	400	24	8	72	112	0	96	288	56	264	296	192	120	264	200	160
109	0	296	0	464	256	64	248	296	432	0	64	104	56	0	0	0	352	424	184	120
110	152	200	40	416	368	280	320	48	112	0	376	0	272	64	0	0	56	8	152	384
111	392	0	336	328	160	40	120	208	248	0	352	200	376	128	288	24	208	144	200	368
112	400	104	0	360	0	240	128	136	48	0	184	368	80	304	320	80	200	192	184	56
113	176	360	288	0	176	184	152	224	72	0	216	304	0	112	304	24	264	160	120	48
114	320	360	144	352	72	208	88	72	304	0	0	176	176	88	56	248	304	128	232	328
115	216	448	256	104	416	0	160	72	232	0	240	264	536	208	416	16	112	0	104	120
116	216	88	0	336	88	136	264	72	208	0	0	264	264	224	224	112	32	128	224	296
117	72	0	176	192	120	48	248	288	144	0	8	96	120	216	0	272	168	144	208	104
118	168	104	424	328	216	232	144	104	288	0	184	192	296	104	136	304	0	24	224	80
119	192	320	344	24	216	208	72	48	256	0	160	184	40	112	0	256	176	264	200	112
120	144	240	376	448	96	0	160	408	280	0	8	176	48	360	64	256	192	56	424	64
avg	230.4	276	199.733	258.667	205.867	114.133	143.067	139.867	219.867	0	181.067	202.8	175.2	209.333	178.4	167.333	150.4	158.133	186.533	162.933
delay	552.671	542.95	547.637	534.388	533.631	564.743	545.061	560.89	549.663	0	553.985	562.001	561.82	534.667	562.929	552.16	570.831	568.989	528.911	547.615
loss	0.507271	0.490524	0.48315	0.500385	0.588705	0.671149	0.670646	0.674325	0.589184	0	0.593741	0.613964	0.59718	0.592689	0.595424	0.599491	0.632693	0.629664	0.586207	0.572129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
