Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	256	192	168	328	40	32	24	344	184	144	224	352	200	264	0	232	288	392	224
85	264	176	192	0	264	48	224	320	264	8	0	344	304	384	312	176	168	120	232	0
86	264	272	304	304	264	8	168	24	392	304	304	8	216	184	328	160	360	0	32	112
87	96	136	336	360	0	176	56	168	176	0	96	120	16	48	0	240	336	80	224	0
88	216	152	144	408	200	0	88	40	376	208	168	336	96	360	96	128	72	208	0	344
89	400	384	256	208	200	120	256	120	64	352	224	88	232	32	96	24	0	232	208	184
90	80	320	352	0	0	56	32	0	368	16	144	0	104	328	0	72	0	160	184	0
91	160	176	0	136	248	16	336	296	240	128	8	304	232	336	344	168	352	0	0	120
92	120	392	176	16	360	144	40	144	176	288	184	40	208	8	144	352	352	80	112	8
93	32	48	56	144	32	0	0	0	104	0	104	168	0	88	0	144	56	192	184	128
94	128	320	0	488	392	160	208	160	280	216	72	432	264	136	448	224	152	456	152	200
95	336	208	192	336	120	120	160	272	336	56	216	0	224	144	288	88	288	72	24	336
96	296	320	88	192	328	208	136	112	80	56	0	48	240	240	352	56	248	200	288	88
97	392	112	184	328	200	0	112	256	0	160	56	88	0	192	224	224	40	104	304	368
98	248	152	32	64	376	72	192	48	152	240	136	368	208	376	136	240	232	104	208	144
99	80	128	120	120	16	144	40	240	48	56	256	232	120	256	0	232	344	48	168	232
100	0	0	80	56	328	248	0	0	288	200	352	80	128	208	320	0	0	216	224	80
101	72	240	16	24	208	112	184	48	312	128	16	384	368	352	280	224	72	128	0	24
102	24	224	144	72	192	208	24	0	144	56	240	272	96	40	0	128	80	192	400	304
103	352	328	88	328	96	112	64	224	128	0	272	344	360	224	128	248	312	240	192	128
104	352	176	144	288	32	152	0	256	56	24	336	152	0	272	0	64	368	360	88	0
105	312	280	0	264	80	176	48	48	360	0	312	0	112	232	32	24	184	64	296	168
106	328	336	8	128	104	0	120	256	240	352	144	232	280	0	152	104	64	376	304	368
107	144	304	152	72	208	40	0	192	0	112	256	336	184	296	120	184	56	168	304	208
108	144	360	0	384	368	0	200	160	272	120	0	136	0	24	88	0	200	352	168	88
109	0	320	32	344	296	136	264	256	248	288	280	0	176	0	0	8	104	168	64	224
110	272	0	200	312	384	184	96	88	40	184	272	152	288	120	104	8	272	64	264	376
111	312	80	104	400	0	48	88	264	168	352	120	336	144	232	240	0	264	352	264	104
112	200	192	136	104	72	320	248	152	0	176	312	304	64	16	272	40	272	160	216	0
113	136	216	304	184	192	184	64	232	288	88	32	360	0	152	128	80	352	144	88	248
114	352	384	176	240	128	56	0	176	344	248	40	112	328	64	232	112	240	112	216	256
115	8	280	24	72	200	88	288	56	120	96	160	360	368	368	360	0	0	0	112	208
116	232	0	56	288	160	96	264	320	240	80	0	216	248	296	56	208	232	144	168	248
117	0	40	232	248	96	272	184	200	120	344	160	32	168	104	16	240	8	144	184	8
118	312	208	328	80	192	208	48	24	320	328	192	384	144	136	120	272	104	200	296	80
119	0	256	376	216	208	96	64	224	104	264	64	176	184	344	0	384	168	64	360	48
120	120	120	280	400	64	0	240	232	320	200	208	152	0	376	280	272	96	152	160	0
avg	189.067	221.067	162.267	214.133	188.933	107.467	131.867	138.133	205.2	153.467	169.6	206.8	166.4	200.8	169.467	160.667	157.467	165.467	175.6	146
delay	9.13329	9.16586	4.8447	11.8418	24.3239	38.5471	27.2505	20.7635	63.5335	23.1077	20.509	27.2753	9.19712	13.3884	17.3344	31.8241	65.7925	14.1612	20.2407	31.2037
loss	0.0294319	0.0287053	0.0201288	0.0260764	0.091084	0.271906	0.277899	0.244898	0.0925708	0.0893987	0.0958807	0.0876471	0.0943396	0.0905797	0.101767	0.0926205	0.0998476	0.0895084	0.0910973	0.0743872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
