Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	104	24	168	128	112	88	112	80	8	96	176	0	136	80	112	64	184	184	144
94	0	104	0	152	88	0	72	32	128	136	0	192	152	16	192	120	64	176	32	64
95	168	104	80	168	88	64	88	112	192	32	96	0	136	88	168	40	144	32	8	168
96	152	160	48	96	152	40	72	96	56	40	0	24	120	120	200	24	120	104	136	40
97	200	56	80	168	112	0	64	152	0	96	32	56	0	104	136	136	24	64	176	200
98	120	72	16	32	192	120	104	56	80	128	80	192	112	192	88	120	128	48	96	72
99	48	64	64	72	8	104	16	152	24	32	136	128	64	128	0	128	192	24	104	112
100	0	0	32	24	160	152	0	0	160	112	200	24	64	112	168	0	0	120	120	40
101	40	128	8	8	128	80	104	24	192	56	16	184	200	200	192	152	32	64	24	24
102	16	104	72	40	96	128	16	0	88	32	128	144	48	24	0	40	56	136	176	144
103	176	176	32	176	56	64	48	144	80	0	152	168	184	120	56	144	176	136	112	72
104	184	88	72	152	16	72	0	136	24	16	168	64	0	144	0	32	176	168	48	0
105	160	144	0	144	40	112	32	32	200	0	152	0	80	120	16	16	96	32	136	64
106	168	176	8	64	56	0	40	184	112	168	72	104	168	0	72	64	32	184	160	200
107	72	160	72	40	104	24	0	112	0	56	152	192	104	144	64	88	40	64	184	128
108	72	184	0	200	184	0	0	104	136	72	0	80	0	16	48	0	120	176	88	40
109	0	160	16	176	184	104	304	136	128	128	136	0	88	0	0	8	40	72	40	128
110	144	0	104	152	168	136	24	32	24	104	160	64	160	56	64	0	136	40	128	176
111	168	40	48	200	0	24	64	144	104	176	56	176	88	136	120	0	128	184	136	64
112	88	96	72	40	32	200	136	88	0	96	152	168	32	8	152	24	144	64	128	0
113	72	112	152	104	104	136	56	144	144	48	24	200	0	88	64	64	200	80	56	136
114	184	200	96	120	64	24	0	112	192	128	16	56	176	24	104	72	136	56	136	128
115	8	136	8	32	96	88	176	40	64	48	88	168	184	176	168	0	0	0	48	112
116	112	0	32	160	56	64	112	104	136	40	0	112	120	160	40	152	120	80	104	136
117	8	24	48	120	72	24	192	200	72	168	96	16	0	64	0	32	8	80	88	8
118	160	104	248	40	112	0	32	24	184	160	104	192	152	64	72	216	56	104	144	72
119	0	128	192	112	136	312	48	128	40	136	32	96	88	192	0	200	72	32	176	80
120	48	56	136	200	32	0	136	176	168	96	96	64	0	200	152	144	88	88	104	0
avg	96	112.533	81.6	108.533	97.7333	67.7333	82.8	84.4	106.267	79.4667	88.9333	106.8	87.8667	104.4	88.8	85.2	83.0667	84.2667	91.8667	77.0667
delay	51.3069	21.7893	16.0768	7.4484	20.9113	190.498	82.4106	33.7457	40.6424	29.2886	23.0345	35.774	44.8907	33.8301	30.1892	12.3083	36.9679	10.0728	9.55878	7.01038
loss	0.0163934	0.0116959	0.0192308	0.0133333	0.066242	0.119584	0.125352	0.112202	0.0721769	0.0584518	0.0552408	0.0620609	0.0463097	0.0633971	0.0619718	0.0547337	0.065967	0.0760234	0.062585	0.0493421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
