Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	536	304	96	176	824	216	536	240	328	552	336	824	456	824	376	496	576	224	456	312
99	192	256	232	288	48	496	96	672	136	128	584	512	264	552	0	512	800	104	456	456
100	0	0	160	104	656	632	0	0	664	480	800	160	256	448	688	0	0	472	496	168
101	152	512	32	40	488	304	416	96	784	280	56	784	792	784	760	624	144	264	80	56
102	72	456	288	160	496	560	48	16	392	112	608	592	224	112	0	192	224	536	808	656
103	680	616	64	592	216	296	232	680	360	0	536	680	664	456	216	496	680	464	320	320
104	792	472	440	728	80	400	24	728	136	72	776	448	128	696	88	280	880	840	328	80
105	616	552	0	576	160	448	96	120	800	0	616	0	312	456	64	56	392	136	592	328
106	616	728	8	256	208	0	400	736	600	640	248	480	640	0	312	248	120	736	664	736
107	344	640	304	152	504	96	0	528	0	280	672	864	504	624	328	376	160	424	808	560
108	288	736	0	800	800	0	504	432	568	360	0	296	0	56	176	0	512	752	376	168
109	0	640	64	704	752	504	800	536	504	608	608	0	416	0	0	8	208	344	136	520
110	568	0	392	616	672	536	104	232	72	400	656	312	624	232	240	24	552	152	616	784
111	712	160	216	816	0	136	240	720	424	784	312	760	376	536	568	0	552	816	584	288
112	400	360	256	208	136	784	600	464	0	376	672	664	120	32	616	96	600	328	520	0
113	264	456	624	400	472	592	256	576	648	192	80	808	0	384	312	232	808	320	224	552
114	760	800	392	520	280	128	0	432	760	520	80	232	776	112	472	312	528	216	560	512
115	24	552	40	136	448	376	728	184	272	208	344	800	792	736	776	0	0	0	224	464
116	512	0	88	624	352	296	760	768	520	128	0	432	536	608	160	584	488	400	416	600
117	0	88	536	512	200	672	592	656	312	776	392	72	320	288	24	512	64	352	368	8
118	632	384	632	168	488	544	136	64	776	768	400	776	304	304	280	528	216	408	592	272
119	0	488	792	400	552	336	296	680	208	656	216	400	392	768	0	792	424	192	784	392
120	264	240	616	776	104	0	672	776	776	400	408	328	0	760	664	592	360	416	456	0
avg	393.2	454.933	333.733	441.067	422.533	313.867	386.8	391.333	462.8	344.533	380.533	460	372.533	447.467	384.933	361.467	359.2	371.333	396.267	326.8
delay	32.5283	34.8412	39.2765	33.1689	30.3944	37.8135	42.0595	42.063	25.8002	36.1823	34.3417	35.3748	37.1399	35.1474	38.5019	33.7374	35.1207	41.898	34.7937	31.8197
loss	0	0	0	0	0	0.000424628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
