Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	536	792	920	0	64	280	408	192	536	320	408	96	112	400	0	0	136	568	608	120
91	288	448	168	304	304	0	440	336	688	56	0	272	560	776	568	328	328	0	0	216
92	184	720	208	72	576	72	264	368	24	592	248	280	512	224	176	456	512	32	128	0
93	320	520	304	280	536	512	72	168	360	120	216	256	0	104	256	544	344	368	336	240
94	288	552	0	584	368	96	272	232	408	296	128	400	184	344	440	232	240	360	304	176
95	368	56	272	536	304	0	168	192	488	96	96	288	544	264	696	416	224	456	32	584
96	624	664	264	360	400	392	320	368	304	104	288	0	488	272	448	80	408	200	248	296
97	816	432	312	912	368	104	72	256	0	272	0	88	80	408	680	368	328	256	672	776
98	360	368	288	312	560	64	336	200	152	536	384	608	168	496	464	216	416	88	248	408
99	512	320	0	0	344	128	128	416	120	64	296	592	168	616	0	648	592	256	312	72
100	0	0	344	408	352	432	0	112	352	304	624	40	424	168	264	24	272	80	640	384
101	176	160	128	0	472	128	168	32	688	360	328	472	392	664	680	264	104	352	80	0
102	0	800	240	136	424	376	104	0	664	200	216	488	512	344	296	304	88	480	456	464
103	536	440	72	440	32	392	0	400	0	0	616	544	376	208	0	384	448	248	416	160
104	608	560	448	736	144	120	120	384	256	32	416	328	240	448	184	240	368	528	248	208
105	984	368	0	544	192	192	96	104	592	0	768	0	160	696	72	48	584	320	296	216
106	472	760	8	544	24	168	104	416	656	256	72	176	400	0	48	184	144	416	592	416
107	520	528	320	0	392	0	96	336	112	376	536	512	496	248	232	128	136	512	600	456
108	312	1072	0	904	712	32	272	176	360	160	144	440	0	320	304	216	336	584	376	176
109	0	640	64	576	512	248	424	448	424	392	248	136	112	0	8	8	328	480	296	224
110	256	160	72	776	632	336	328	16	160	656	592	0	440	168	0	0	192	0	256	576
111	592	32	504	448	168	72	88	200	208	176	448	376	384	152	320	24	400	280	392	376
112	536	144	0	608	0	432	296	224	40	568	296	560	128	344	408	96	360	408	320	56
113	320	584	600	48	320	288	200	368	208	136	296	584	0	176	424	32	568	264	320	168
114	584	600	360	752	48	280	72	232	600	168	0	256	296	112	120	408	536	144	488	640
115	304	944	200	72	736	40	272	128	392	544	432	632	672	432	744	0	104	0	112	160
116	440	88	0	464	112	440	432	232	232	0	0	408	472	376	360	168	112	184	360	584
117	120	16	408	440	288	160	512	376	352	496	88	192	240	400	0	352	272	328	248	128
118	360	176	680	440	384	312	88	160	552	472	360	400	376	176	232	392	0	96	408	120
119	280	536	488	48	336	304	232	224	280	400	304	336	168	128	0	408	360	368	344	280
120	272	336	648	824	88	0	248	440	504	176	48	240	88	616	280	464	96	72	696	40
avg	395.2	460.133	324.267	428.933	338.667	180.4	230.533	218.267	358.667	257.6	299.067	342.267	282.667	344.267	287.2	274.933	266.4	262.4	304.533	258.4
delay	392.116	389.443	399.105	379.017	380.793	437.656	385.118	413.02	379.706	401.76	412.178	408.572	422.7	378.497	409.881	392.667	403.709	411.142	398.986	381.769
loss	0.183021	0.175585	0.194582	0.193548	0.336121	0.488082	0.478169	0.498471	0.34092	0.34825	0.338824	0.364333	0.354446	0.34447	0.364387	0.352554	0.365714	0.399513	0.342067	0.334249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
