Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	192	216	120	240	32	40	8	192	48	0	192	152	80	104	112	128	168	216	104	88
105	416	136	0	224	72	112	24	80	208	0	328	0	64	280	16	24	280	168	128	56
106	160	272	8	264	32	96	80	104	264	112	56	56	160	0	0	112	56	168	208	224
107	232	184	104	0	112	0	16	168	64	152	144	224	160	64	120	24	48	176	256	248
108	128	416	16	312	264	16	96	80	128	8	96	192	0	184	144	128	88	208	176	120
109	0	248	0	264	200	64	200	176	216	184	56	88	104	0	0	8	168	176	136	64
110	72	104	24	344	328	168	168	40	96	280	280	0	176	32	0	0	80	24	104	248
111	144	0	168	232	120	56	8	88	112	144	136	208	208	80	144	0	264	120	232	184
112	224	80	0	248	0	152	96	128	0	280	80	224	40	144	136	16	120	152	128	24
113	104	240	200	0	160	104	80	216	88	56	144	144	0	96	240	8	208	168	128	24
114	176	176	136	304	0	144	56	104	232	24	0	96	104	56	16	168	152	48	224	264
115	144	368	104	48	288	0	80	40	120	208	184	240	328	160	344	0	56	0	40	40
116	112	64	0	128	48	136	184	120	112	0	0	160	192	184	128	56	24	32	120	296
117	40	0	144	136	88	72	240	208	96	168	8	40	96	216	0	112	104	128	144	48
118	88	56	288	176	104	120	32	56	200	200	200	120	224	64	112	160	0	16	216	48
119	88	192	224	24	144	104	88	64	88	184	96	192	32	64	0	168	120	144	176	112
120	112	120	200	320	24	0	64	152	168	104	8	88	48	280	96	240	32	24	264	0
avg	141.733	170.133	121.733	166	131.2	71.8667	94	87.4667	144.4	106.667	127.2	138.4	112.8	140.267	122	113.2	102.8	108.533	134.133	104.133
delay	438.501	439.021	442.379	428.821	434.91	495.892	454.6	464.317	448.182	462.82	465.341	465.085	488.57	433.67	457.085	456.461	467.813	459.749	447.605	449.644
loss	0.239628	0.225258	0.214408	0.203574	0.344437	0.480732	0.458525	0.485513	0.319749	0.311264	0.291543	0.338207	0.357143	0.325016	0.320769	0.316212	0.363861	0.36072	0.273121	0.318499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
