Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	104	24	168	160	136	112	136	104	16	96	160	0	0	88	120	64	200	184	144
94	0	104	0	160	104	0	88	48	128	128	0	184	152	0	192	120	64	184	32	64
95	168	104	96	168	80	72	96	144	200	32	120	0	152	264	176	40	128	40	8	160
96	152	160	40	96	160	0	96	104	56	40	0	24	120	120	192	32	136	104	144	40
97	200	56	88	168	112	0	72	144	0	96	32	56	0	104	136	136	24	64	176	200
98	112	72	16	32	200	184	104	56	72	128	80	176	112	184	88	120	136	56	96	72
99	48	64	64	72	8	104	16	168	32	32	144	112	64	128	0	128	200	24	104	112
100	0	0	40	32	160	160	0	0	168	120	200	40	64	112	168	0	0	120	128	40
101	40	128	8	8	128	72	104	24	200	72	16	192	200	200	192	152	32	64	24	24
102	16	112	72	40	112	128	16	0	88	32	152	144	48	24	0	48	56	136	192	160
103	184	184	40	176	56	80	56	152	96	0	152	192	192	120	64	128	184	144	112	96
104	184	24	72	152	16	80	8	128	0	0	32	24	0	128	0	40	184	184	48	0
105	152	160	0	96	32	32	24	0	160	16	256	48	56	104	16	16	80	16	104	56
106	168	200	8	80	72	16	96	216	168	160	80	136	176	0	88	56	24	80	64	72
107	64	144	56	40	88	8	0	96	0	56	152	168	88	112	56	72	24	168	256	184
108	72	184	0	200	184	0	128	104	144	88	0	80	0	16	48	0	128	0	88	40
109	0	160	16	176	176	104	168	136	112	128	136	0	104	0	0	8	48	264	40	120
110	144	0	104	152	152	112	32	56	24	120	168	80	136	56	64	0	136	16	144	192
111	176	40	48	208	0	32	64	168	104	184	72	176	72	136	136	0	136	184	144	72
112	96	32	72	48	40	200	152	112	0	96	88	104	32	0	152	24	152	80	128	0
113	64	176	152	96	104	128	48	144	152	48	80	264	0	96	64	64	200	80	56	136
114	192	200	96	128	64	32	0	104	192	128	16	56	176	24	120	72	136	56	144	128
115	8	136	8	32	104	80	168	40	64	48	88	192	184	184	176	0	0	0	48	120
116	128	0	32	152	88	72	176	192	128	40	0	112	120	160	32	152	128	96	104	144
117	0	24	128	120	48	160	120	144	64	168	88	16	88	64	8	128	8	72	88	8
118	160	104	168	40	120	144	48	24	184	184	112	200	72	80	72	136	64	112	144	72
119	0	128	200	112	136	64	48	160	48	152	24	96	32	192	0	200	88	40	200	80
120	64	64	136	200	40	0	168	160	160	104	112	80	0	192	136	104	72	80	104	0
avg	96	112.267	82.2667	108.533	101.333	70.1333	88.4	90.1333	108.667	82	90.8	108.133	87.0667	104.933	92	85.6	84.8	86.9333	93.2	77.8667
delay	14.6111	36.5582	18.9206	33.3808	14.1053	192.631	10.0317	9.8358	43.9607	15.4683	70.6461	26.0715	18.9816	71.4307	7.64928	12.8769	12.9277	133.034	55.6524	62.8664
loss	0.0230665	0.0152047	0.0128	0.0145278	0.0379747	0.0962199	0.0727273	0.0662983	0.0501166	0.0390625	0.0381356	0.0569767	0.0453216	0.0608592	0.0322581	0.0460624	0.0507463	0.0550725	0.0554054	0.0441899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
