Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	400	376	288	72	272	56	0	0	368	136	240	264	344	96	0	128	0	24	0	0
80	176	328	376	176	0	24	136	128	16	216	192	304	8	176	0	200	128	24	160	128
81	184	0	40	304	256	264	208	88	136	152	64	120	192	216	0	272	288	312	104	224
82	384	112	64	232	240	136	200	216	224	168	144	352	192	312	400	88	0	0	0	328
83	296	376	400	48	0	272	8	208	216	160	392	224	208	128	112	304	192	144	24	0
84	120	256	160	168	304	48	72	40	296	168	128	224	368	152	224	0	208	264	400	224
85	272	176	184	0	248	56	240	336	232	0	0	344	296	200	288	168	144	104	216	0
86	232	264	304	296	256	16	200	16	376	288	304	8	208	0	288	128	312	0	32	64
87	96	128	328	344	0	184	48	208	168	0	96	120	16	0	0	248	368	80	224	8
88	216	152	144	384	200	0	80	48	368	200	152	368	0	760	80	120	48	184	0	304
89	392	376	240	208	224	128	232	160	64	336	200	184	320	32	80	56	88	224	192	168
90	112	320	352	0	0	144	200	0	320	16	136	0	96	328	0	56	0	160	160	0
91	112	168	0	136	264	0	304	320	256	128	0	200	248	336	360	176	240	8	32	112
92	120	400	168	24	360	216	64	144	192	264	176	32	184	8	152	344	344	96	96	0
93	216	208	56	328	280	216	192	256	184	32	192	336	0	272	184	232	120	376	360	192
94	0	200	0	304	200	0	160	72	256	256	0	352	304	48	368	208	120	352	56	184
95	304	192	192	336	144	160	128	248	304	64	224	0	232	88	304	88	288	0	24	368
96	264	320	80	192	296	232	184	152	96	56	0	48	240	232	376	16	232	264	264	88
97	400	112	176	328	208	0	120	280	0	168	64	96	0	192	208	288	24	112	336	384
98	240	144	24	64	368	88	200	80	56	240	144	352	192	368	192	248	240	96	184	120
99	88	128	120	128	16	80	32	232	152	56	248	224	128	264	0	240	352	40	184	224
100	0	0	80	56	320	352	0	56	176	200	384	80	120	216	304	0	0	224	256	80
101	72	256	16	24	232	136	184	32	480	120	24	392	336	344	320	272	72	128	40	24
102	24	208	144	72	216	192	24	0	184	48	264	264	104	64	0	80	104	248	352	304
103	352	312	88	344	80	136	48	248	136	0	248	344	296	240	128	264	304	208	208	160
104	360	160	144	296	32	152	8	256	56	32	320	144	0	280	0	64	352	328	96	0
105	312	272	0	264	80	224	56	64	368	0	312	0	160	232	32	24	192	64	272	120
106	336	344	8	120	104	0	96	344	240	272	152	248	304	0	176	120	56	352	312	360
107	144	288	152	72	208	40	0	208	0	120	256	376	192	304	128	168	80	176	320	216
108	128	360	0	376	344	0	240	184	248	152	0	144	0	24	88	0	216	352	176	88
109	0	304	32	328	336	176	288	248	224	280	288	0	192	0	0	8	72	144	56	216
110	272	0	200	296	328	224	48	96	32	192	296	136	280	112	96	8	264	80	272	376
111	320	72	104	408	0	56	96	304	168	352	136	344	136	256	256	0	272	352	248	104
112	184	192	136	104	72	368	272	200	0	176	312	312	64	16	288	48	272	160	240	0
113	128	160	304	192	208	224	96	264	248	88	40	304	0	168	120	112	352	136	112	240
114	376	448	184	240	120	56	0	192	432	248	40	160	344	48	224	136	256	112	256	248
115	8	280	24	72	216	152	320	56	120	96	168	240	328	360	384	0	0	0	112	48
116	232	0	56	296	120	88	288	328	200	80	0	312	184	264	56	248	224	160	160	384
117	0	40	240	240	96	304	216	256	128	344	160	32	160	96	16	216	8	136	176	0
118	320	192	312	80	200	248	64	24	368	368	176	360	144	144	128	248	104	216	288	128
119	0	256	360	216	208	80	80	240	88	200	64	176	176	328	0	328	112	72	312	128
120	128	112	256	400	56	0	312	280	328	152	176	168	0	384	328	224	184	184	184	0
avg	188.267	219.067	159.067	212.533	190.267	125.6	154.533	158.8	204.133	151.6	171.467	207.333	163.467	200.133	171.2	160.4	156.8	163.333	177.2	145.867
delay	4.87465	3.22384	9.31769	3.80364	8.02313	16.9161	8.88093	21.4744	35.74	9.19349	7.72162	19.683	38.2847	75.7475	115.191	22.0923	36.5556	17.9086	25.4018	21.3163
loss	0.0355191	0.0357771	0.0355699	0.0339394	0.0834939	0.168579	0.173324	0.151709	0.100998	0.0940239	0.0846975	0.0836771	0.101173	0.091954	0.10021	0.0900151	0.107657	0.105839	0.0853407	0.0829841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
