Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	192	352	128	88	168	0	72	88	264	240	120	296	248	192	320	40	72	16	64	144
116	88	80	0	224	64	152	200	112	72	0	16	264	152	224	128	40	24	120	192	168
117	24	0	80	176	120	56	160	152	144	120	0	120	120	104	0	240	184	128	104	16
118	120	56	232	104	112	128	40	96	192	312	192	120	152	40	152	152	0	32	208	64
119	128	240	176	24	152	112	104	88	64	144	80	224	32	104	16	120	80	168	240	112
120	56	224	256	288	80	0	112	176	240	136	8	128	64	224	80	168	48	32	328	40
avg	182.267	196.933	150.4	188.4	161.2	81.2	103.467	94.9333	153.733	116.933	127.2	147.6	123.733	155.333	128.533	119.067	115.467	118	143.067	122.533
delay	615.373	595.442	605.933	587.28	578.452	616.281	603.392	602.239	589.047	617.994	611.447	623.95	605.745	583.264	611.852	603.664	609.133	617.341	601.572	603.711
loss	0.67281	0.695024	0.670461	0.693966	0.730254	0.806851	0.801834	0.817531	0.759825	0.747993	0.760221	0.767895	0.762051	0.748273	0.756313	0.760011	0.765375	0.769351	0.736597	0.731444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
