Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	56	32	120	128	56	112	160	104	80	64	160	112	168	104	40	0	0	0	160
83	152	192	200	24	0	160	0	96	112	88	200	128	128	48	72	144	104	88	8	0
84	56	112	104	88	160	32	40	24	152	96	72	104	192	104	136	0	120	112	200	120
85	144	80	96	0	136	32	96	184	120	0	0	184	144	168	168	64	64	56	120	0
86	136	128	160	128	128	8	96	24	200	128	144	8	104	72	152	80	168	0	8	56
87	48	72	168	184	0	96	32	120	72	0	48	56	8	24	0	128	184	40	112	8
88	112	72	72	168	80	0	40	8	168	112	88	32	48	160	56	64	40	88	0	112
89	192	192	144	96	112	72	168	88	32	184	104	224	128	24	48	24	40	120	104	112
90	40	160	176	0	0	96	88	0	176	8	72	0	40	160	0	32	0	80	112	0
91	72	96	0	72	128	0	176	184	144	56	8	128	120	184	192	96	144	0	0	64
92	48	192	88	16	184	104	32	96	96	128	72	24	104	0	80	200	200	48	56	8
93	112	104	24	112	160	120	112	104	96	16	96	168	0	0	80	112	24	144	144	88
94	0	104	0	0	56	0	56	48	104	104	0	104	56	0	104	16	0	0	0	0
95	168	104	88	360	80	56	96	88	224	56	120	64	160	200	224	112	232	208	56	232
96	152	72	48	96	136	128	88	96	56	16	0	0	136	136	200	32	128	104	112	40
97	200	136	88	168	104	8	64	152	0	112	32	64	0	104	128	136	24	64	176	200
98	96	72	16	32	200	24	104	56	80	112	80	184	112	168	80	120	120	40	88	72
99	48	64	64	64	16	96	16	152	32	32	136	128	64	120	0	128	208	32	112	104
100	0	0	40	32	160	160	0	0	160	96	192	24	64	112	160	0	0	104	128	40
101	40	128	8	0	104	40	80	16	192	64	16	192	200	200	192	152	32	48	24	16
102	0	104	72	40	0	0	0	0	96	24	152	144	48	24	0	48	56	136	192	144
103	128	104	0	112	128	120	56	80	40	0	112	112	112	48	16	64	96	48	40	40
104	208	112	104	192	48	64	24	152	32	0	80	56	48	160	48	56	184	208	88	40
105	152	0	0	96	40	64	32	0	0	0	0	0	64	120	16	16	88	16	104	64
106	176	296	8	112	72	40	40	120	328	144	280	184	160	0	88	48	32	184	200	168
107	72	160	72	40	104	24	0	104	0	48	152	200	96	144	64	88	40	64	192	128
108	64	184	0	200	184	0	128	104	120	80	0	80	0	16	48	0	112	184	88	40
109	0	160	16	176	184	104	176	136	128	152	144	0	96	0	0	8	56	80	40	128
110	144	0	104	152	168	136	24	40	24	104	152	72	144	56	56	0	128	32	144	192
111	168	40	48	176	0	24	64	120	104	192	72	176	72	128	128	0	112	176	144	72
112	88	96	64	56	40	192	144	88	0	96	144	168	32	8	152	16	152	80	128	0
113	56	104	160	96	112	136	56	136	144	48	24	184	0	96	72	40	200	80	56	136
114	192	200	96	128	72	32	0	96	176	128	16	48	184	24	112	80	136	56	144	128
115	8	136	8	32	88	64	176	40	64	48	88	192	176	176	192	0	0	0	48	112
116	120	0	0	160	80	56	160	176	136	40	0	104	72	112	24	120	112	96	104	120
117	0	24	160	120	48	160	144	136	64	168	80	8	104	112	8	136	8	88	88	8
118	160	96	160	40	96	136	40	16	168	168	96	184	72	64	72	136	56	104	152	72
119	0	128	192	112	136	72	48	144	56	136	32	88	96	160	0	184	96	40	200	80
120	64	56	128	184	24	0	144	152	168	104	104	72	0	184	152	136	104	104	104	0
avg	95.0667	110.133	81.7333	106.4	98.1333	66.2667	82.5333	82.4	106.267	78.8	88.6667	105.733	85.3333	100.8	90.1333	82.4	82.2667	82.4	93.4667	75.4667
delay	22.7167	46.7291	11.633	45.9549	41.3451	52.2173	31.0759	25.7362	47.069	25.9645	63.4286	72.2194	34.8906	69.1971	23.1923	43.5081	37.4263	55.1699	27.9643	39.9311
loss	0.0272851	0.0304807	0.0144695	0.0303398	0.0612245	0.138648	0.131837	0.125884	0.0689252	0.0722135	0.0567376	0.0681551	0.0684134	0.0891566	0.0545455	0.0762332	0.0791045	0.108225	0.0539811	0.0675453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
