Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	328	464	80	192	216	296	232	176	248	104	136	0	224	136	376	64	216	160	88	104
97	520	296	208	592	232	88	64	144	0	136	0	48	24	216	416	192	240	168	456	384
98	216	208	144	184	336	64	224	168	88	368	240	328	136	360	256	160	224	0	160	264
99	344	160	0	0	184	80	88	200	104	16	160	464	104	424	0	392	368	160	264	64
100	0	0	248	248	152	296	0	72	232	200	416	32	168	120	216	8	56	128	336	224
101	104	264	24	0	328	96	128	40	328	176	152	392	376	464	472	320	184	216	0	0
102	0	376	208	112	264	312	64	0	480	72	264	384	184	96	24	88	56	368	472	392
103	384	320	0	296	32	144	32	240	96	0	360	368	248	144	40	224	376	192	160	72
104	320	328	272	424	80	136	48	296	80	8	280	272	144	248	112	208	288	336	224	104
105	688	280	0	368	160	144	56	56	432	0	520	0	176	392	24	24	328	232	248	176
106	272	440	0	256	32	48	160	264	368	208	40	152	248	0	48	128	184	344	328	304
107	296	312	208	0	240	0	0	192	16	240	368	344	360	128	176	56	96	296	352	352
108	176	624	0	512	464	32	192	96	200	112	80	320	0	240	240	160	176	360	312	120
109	0	496	48	464	376	176	352	280	328	288	224	72	160	0	0	0	144	232	160	192
110	280	8	176	480	408	296	120	40	8	312	368	80	312	112	40	8	240	0	232	408
111	240	0	240	288	24	0	104	208	280	224	264	320	280	40	272	8	272	232	272	184
112	344	128	0	344	0	176	168	192	0	352	144	296	64	152	216	40	208	320	184	48
113	192	320	392	0	248	208	88	272	136	88	240	320	0	112	264	0	328	192	152	88
114	304	360	232	448	32	184	112	144	400	80	0	232	160	56	56	248	368	72	368	400
115	200	568	136	64	392	0	144	40	248	352	200	384	496	280	432	0	88	0	112	136
116	256	72	0	352	96	232	272	200	144	0	0	248	304	248	304	136	72	168	264	352
117	72	24	208	256	104	112	304	280	232	376	80	88	136	328	0	208	216	168	160	96
118	264	80	400	288	208	192	56	80	432	368	248	296	296	136	184	248	0	56	312	48
119	160	296	376	40	176	176	120	104	160	336	232	272	120	128	0	328	224	224	232	192
120	168	192	416	488	48	0	160	232	280	144	40	192	48	392	208	328	56	48	416	0
avg	234.533	284.4	200.267	269.2	204.533	115.733	149.733	141.067	234.533	174.667	196.267	231.333	184.533	218.133	197.333	178	176.533	183.067	209.067	162.533
delay	322.646	331.296	342.106	323.347	308.132	351.457	334.591	341.517	326.192	350.64	343.4	339.315	350.106	334.782	356.659	345.09	375.579	347.203	354.635	318.322
loss	0.178421	0.140959	0.152418	0.148507	0.320035	0.445013	0.427411	0.446764	0.280881	0.261651	0.277262	0.280033	0.301715	0.296264	0.272059	0.290408	0.288172	0.292395	0.248322	0.295376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
