Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	424	272	240	472	160	144	144	256	424	64	288	0	312	168	352	120	304	88	24	416
96	384	440	120	296	392	264	192	200	104	104	0	72	272	240	448	64	288	232	344	128
97	552	160	240	456	248	0	120	328	0	192	64	88	0	272	288	280	40	160	400	472
98	352	208	56	104	456	80	200	120	152	272	168	448	288	496	208	256	272	112	272	176
99	120	176	168	200	24	192	48	336	96	80	248	296	120	344	0	304	424	40	256	248
100	0	0	112	80	392	248	0	0	424	304	656	96	120	288	400	0	0	288	320	64
101	72	352	24	8	296	152	184	48	504	176	48	456	504	520	488	400	88	160	16	48
102	56	312	208	96	264	304	8	16	256	64	368	392	136	48	0	88	120	360	496	448
103	456	424	40	360	120	168	88	256	176	0	312	400	328	272	112	288	392	264	144	160
104	552	320	320	528	48	200	16	296	104	24	496	248	64	424	48	192	512	512	152	56
105	448	400	0	424	112	248	72	40	536	0	392	0	168	320	40	32	256	88	352	208
106	448	496	0	184	120	0	168	272	256	360	168	184	344	0	208	120	88	416	344	408
107	184	456	200	112	208	48	0	136	0	112	304	544	216	384	176	224	48	160	408	232
108	208	504	0	568	504	0	192	192	336	168	0	176	0	32	120	0	344	488	216	120
109	0	432	32	440	456	208	440	216	288	368	384	0	248	0	0	0	104	128	80	312
110	400	0	256	384	408	256	56	80	0	272	400	192	336	128	72	16	352	96	352	440
111	496	104	152	560	0	80	88	248	224	416	208	424	208	240	416	0	272	416	312	136
112	248	216	168	136	72	304	264	160	0	224	352	336	48	24	368	48	360	184	304	0
113	192	296	416	256	256	248	112	264	352	72	56	432	0	168	176	120	456	160	128	368
114	520	568	280	336	160	72	0	176	440	320	40	136	352	56	248	184	336	160	304	288
115	8	352	24	104	288	144	360	64	160	136	200	424	480	432	416	0	0	0	128	136
116	320	0	72	392	208	104	336	344	240	64	0	232	240	296	72	272	272	200	200	432
117	0	48	320	352	96	312	312	304	136	464	200	40	168	152	16	264	0	240	224	8
118	456	264	448	96	256	224	48	8	440	488	216	448	192	200	184	328	56	216	352	152
119	0	352	544	312	328	152	128	280	160	288	88	208	168	392	0	488	200	112	432	192
120	176	120	384	496	32	0	200	240	368	216	208	152	0	336	336	304	176	208	256	0
avg	263.333	307.6	228	296.933	236.533	135.6	169.067	163.733	256.267	192.533	222.267	254.8	200.933	248.933	218.533	206.667	194.267	205.2	223.6	183.2
delay	15.7165	17.2167	19.7526	16.5909	30.6153	31.9882	34.0031	30.3059	25.9454	19.6981	27.2151	33.7179	24.2031	27.7771	44.0993	36.5725	46.5144	42.581	34.7364	37.1332
loss	0.0932048	0.0836306	0.0686275	0.0841198	0.22997	0.36793	0.36753	0.375191	0.223658	0.208767	0.192159	0.22	0.242333	0.214855	0.209056	0.20175	0.237598	0.232223	0.208215	0.221971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
