Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	64	128	32	32	144	0	56	104	40	112	24	88	112	64	40	48	120	16	48	0
93	96	72	72	32	104	72	0	48	96	24	80	32	16	48	56	128	56	80	96	88
94	96	96	0	128	80	8	80	48	96	40	80	136	24	40	120	32	32	96	88	56
95	80	24	48	136	72	0	40	56	72	24	8	48	120	32	168	168	56	208	0	160
96	136	152	40	56	72	96	32	120	112	48	40	0	144	48	80	0	128	120	72	56
97	160	72	8	224	88	16	0	64	0	104	0	16	24	216	152	56	64	96	136	160
98	24	8	160	112	56	8	32	136	16	56	48	80	40	88	56	24	56	8	144	104
99	128	72	0	0	72	72	136	96	16	0	72	160	88	136	16	120	56	56	48	0
100	0	0	64	128	72	72	0	48	72	32	112	40	136	40	104	32	56	0	144	176
101	16	0	64	0	104	32	48	24	120	144	136	144	120	144	136	56	0	80	24	0
102	0	192	64	16	144	56	48	0	104	56	48	80	160	104	64	136	24	64	160	72
103	152	72	72	128	24	112	0	40	8	0	208	112	56	24	0	80	88	24	152	88
104	120	152	128	112	40	8	48	64	40	0	224	136	40	184	40	40	88	80	56	72
105	312	96	0	120	16	16	32	64	104	0	216	16	0	216	16	0	240	80	40	16
106	80	80	0	144	24	96	32	96	160	64	64	8	88	16	0	24	16	48	88	120
107	72	224	88	0	80	0	64	56	8	96	64	192	56	40	96	8	0	176	160	48
108	120	344	16	248	184	8	8	0	40	0	32	80	24	120	136	72	24	56	152	56
109	0	128	0	168	184	8	120	112	192	136	48	56	8	0	0	0	80	120	104	80
110	56	64	8	128	176	40	48	32	64	168	192	0	72	0	0	0	56	0	80	200
111	72	0	104	120	16	32	8	48	48	64	72	120	144	24	48	16	120	112	176	184
112	192	40	0	208	0	40	24	48	16	200	56	80	40	72	48	8	72	88	136	32
113	96	232	152	0	8	16	48	16	88	16	136	104	0	56	152	0	128	136	32	40
114	64	128	80	120	112	96	8	48	128	32	0	120	72	40	16	120	160	64	16	120
115	128	240	72	0	176	0	24	8	96	104	96	160	240	80	160	0	24	0	8	48
116	96	32	0	56	48	88	56	88	80	0	0	152	160	104	104	56	16	32	32	72
117	8	0	112	96	40	0	96	48	56	112	0	16	48	152	0	24	96	104	72	16
118	72	40	192	64	88	152	64	136	88	136	104	16	120	56	8	120	0	0	120	0
119	56	144	96	32	104	56	72	24	80	112	48	168	8	56	0	96	80	88	48	64
120	32	112	144	200	8	0	16	88	160	48	8	104	40	240	24	120	32	0	88	24
avg	91.4667	106	78.9333	103.6	84	37.0667	52.6667	51.3333	87.6	60.5333	77.0667	82.4	68.6667	91.8667	74.4	68.8	59.4667	66.8	81.8667	62.6667
delay	523.574	525.443	525.375	512.504	538.046	575.155	559.176	556.317	536.774	541.577	537.333	540.719	540.499	531.815	537.387	535.215	558.354	544.612	529.45	538.106
loss	0.738965	0.744865	0.724138	0.730982	0.782007	0.857143	0.837684	0.838602	0.783624	0.78785	0.775889	0.791512	0.792087	0.764064	0.777955	0.781726	0.809075	0.796356	0.753699	0.781801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
