Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	112	376	176	24	344	184	40	136	160	88	208	40	192	8	160	336	336	96	88	0
93	176	192	56	320	256	216	120	168	144	160	200	272	0	248	152	176	72	288	304	224
94	0	192	0	288	160	0	128	72	232	264	0	368	272	48	320	192	96	304	56	104
95	288	176	176	304	136	120	128	216	280	56	184	0	248	120	272	64	240	0	16	320
96	264	280	88	200	264	200	144	104	88	64	0	40	200	184	360	40	240	208	240	72
97	384	104	160	328	160	0	104	216	0	160	40	72	0	160	232	240	24	88	320	368
98	232	144	32	56	304	48	136	48	48	208	112	296	96	320	104	200	104	104	168	104
99	88	104	120	136	16	128	8	232	152	56	200	184	168	248	0	208	368	16	192	168
100	0	0	64	40	280	224	0	0	280	176	336	72	96	192	232	0	0	176	224	72
101	80	224	8	24	176	104	136	24	336	112	24	336	336	360	304	232	72	96	32	24
102	32	176	128	64	160	128	8	8	144	24	248	208	72	32	0	88	80	208	328	272
103	312	312	40	232	80	112	56	192	152	0	248	272	272	184	128	192	216	176	96	128
104	320	168	176	304	32	128	8	192	48	24	296	144	32	264	16	112	304	320	96	16
105	312	280	0	272	72	192	48	56	352	0	304	0	136	208	32	24	176	64	272	136
106	296	296	8	120	72	0	104	248	208	240	96	176	248	0	136	104	48	296	248	296
107	136	312	128	72	184	32	0	200	0	88	264	344	80	264	120	152	64	168	344	152
108	144	320	0	368	352	0	200	160	256	128	0	96	0	24	88	0	216	304	136	144
109	0	304	24	352	312	152	296	168	112	256	272	0	296	0	0	8	104	160	48	216
110	264	0	192	312	320	224	56	88	136	176	256	128	264	104	104	0	248	32	264	296
111	304	72	88	328	0	64	64	224	128	264	136	264	128	224	208	0	192	328	200	88
112	168	184	120	112	48	264	168	152	0	136	256	152	64	16	256	16	208	160	208	0
113	120	216	296	192	192	216	88	176	280	88	16	448	0	160	104	104	320	128	96	240
114	344	384	176	240	120	40	0	120	304	216	40	104	312	48	208	72	240	104	224	208
115	8	264	24	64	200	120	216	56	104	80	168	320	296	272	312	0	0	0	104	168
116	216	0	56	296	112	88	232	248	224	56	0	160	184	200	64	272	160	160	128	200
117	0	32	240	240	96	240	184	232	112	312	136	32	136	96	0	160	16	120	120	0
118	312	184	272	80	176	160	48	24	344	320	176	344	152	144	136	240	56	168	216	96
119	0	208	360	192	192	120	72	208	72	240	64	184	120	256	0	328	144	56	296	120
120	112	120	264	368	56	0	264	232	280	112	136	136	0	296	280	200	104	120	152	0
avg	179.2	209.333	153.2	204	166.4	102.933	124.533	122.133	182	133.867	154.4	179.6	148.8	177.867	153.467	144.667	134	142	158.133	130.8
delay	6.95759	8.78167	14.537	7.34618	31.5264	23.1451	38.2428	28.121	39.8916	72.2888	47.321	27.5464	49.2258	23.9145	21.7941	44.094	16.1234	23.4329	18.7251	24.8328
loss	0.0724638	0.0726092	0.0643322	0.0636086	0.19171	0.298182	0.308432	0.318722	0.185075	0.177723	0.163781	0.190991	0.171492	0.170914	0.176681	0.166026	0.213615	0.207589	0.159461	0.165106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
