Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	536	496	208	0	344	0	112	336	160	352	408	416	376	120	296	112	120	320	432	336
108	312	944	32	744	592	48	120	96	272	56	128	416	40	392	352	232	184	448	352	240
109	0	528	0	608	440	96	352	312	448	392	96	120	96	0	8	0	344	408	296	136
110	192	256	64	632	656	320	352	80	160	600	560	0	344	104	0	0	128	48	184	576
111	584	0	504	528	184	88	160	320	280	224	400	488	424	224	408	16	496	368	512	368
112	504	184	0	528	0	296	168	176	32	568	208	416	112	272	296	72	248	384	328	88
113	312	520	488	24	392	200	168	376	144	112	304	400	0	192	432	24	416	304	232	72
114	408	472	320	576	112	264	104	216	480	112	0	336	232	96	32	360	496	136	384	464
115	304	816	256	120	544	0	160	136	264	392	304	472	528	312	568	0	136	0	144	168
116	312	136	0	464	128	376	304	160	272	0	0	272	312	352	360	120	8	160	296	432
117	144	0	312	320	248	136	440	368	328	360	16	184	216	416	0	304	248	352	248	144
118	280	120	640	464	328	368	120	168	384	512	384	248	440	192	264	376	0	72	304	104
119	216	504	480	40	336	160	96	128	224	328	216	352	104	176	0	296	288	232	320	264
120	232	360	648	784	48	0	168	368	368	152	32	248	96	624	184	552	96	48	624	8
avg	351.067	413.333	302.8	394.4	312.533	153.867	188.133	185.2	316.8	228.667	263.467	301.333	239.6	304.133	252.8	248.8	228.133	240.4	275.067	220.267
delay	496.346	477.869	478.268	489.127	477.303	522.41	482.138	510.525	477.813	514.25	496.411	502.626	513.996	475.417	505.061	486.906	503.179	508.435	487.338	479.634
loss	0.268408	0.257663	0.245033	0.263668	0.388309	0.562713	0.570082	0.576631	0.416565	0.420202	0.415512	0.437516	0.454131	0.41997	0.438772	0.411635	0.452305	0.451171	0.408544	0.432302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
