Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	488	488	392	184	264	0	128	120	256	200	104	184	336	352	304	96	344	64	32	96
87	88	272	560	592	72	168	144	152	288	128	336	0	24	80	88	376	408	88	336	24
88	488	80	472	552	32	88	8	232	392	120	248	416	192	296	0	136	336	24	16	256
89	312	392	120	472	352	40	184	0	272	304	168	360	168	304	192	168	0	280	24	312
90	432	368	584	24	40	232	184	136	272	224	224	64	80	168	0	0	120	344	544	120
91	48	512	256	32	112	32	288	184	456	0	88	64	328	480	280	216	144	0	8	200
92	192	360	112	136	264	24	216	264	104	368	104	224	392	208	168	280	360	40	136	0
93	192	248	192	168	368	320	32	152	216	112	120	160	0	88	232	424	224	200	216	192
94	208	344	0	336	208	40	256	200	224	176	112	336	136	232	336	176	208	296	192	128
95	176	40	112	376	152	0	88	80	280	136	56	320	512	128	576	480	136	448	16	384
96	416	384	128	256	200	200	160	240	264	96	208	0	336	136	296	48	288	120	104	160
97	512	328	152	688	216	48	40	144	0	192	0	72	72	264	440	208	216	176	344	496
98	256	264	344	264	344	8	248	216	96	208	272	272	88	296	296	192	256	112	376	280
99	344	200	0	0	264	96	168	168	112	72	168	376	128	408	16	424	352	160	200	32
100	0	0	208	272	272	304	0	160	176	160	472	48	240	88	208	48	232	32	464	336
101	80	40	96	0	288	104	120	32	424	264	336	312	280	480	392	168	56	200	72	0
102	0	544	160	56	352	192	64	0	344	160	96	320	392	232	184	184	80	352	288	272
103	384	216	112	272	56	336	0	168	8	0	512	424	208	48	0	264	280	104	368	136
104	384	344	296	384	64	88	88	144	144	40	192	264	176	192	168	192	304	272	176	160
105	736	288	0	400	48	88	48	120	344	0	496	0	48	464	48	48	568	272	184	56
106	336	392	0	440	80	216	88	200	408	160	120	16	264	16	0	120	104	200	368	408
107	408	352	168	0	280	0	48	240	104	272	320	288	352	80	160	8	88	288	416	280
108	248	776	32	488	472	40	72	48	168	8	160	344	32	368	240	208	120	264	280	208
109	0	376	0	504	456	56	224	224	400	320	136	120	56	0	0	0	320	368	280	184
110	136	168	64	448	544	184	160	24	144	480	472	0	272	64	0	0	56	24	200	392
111	384	0	352	216	64	64	120	160	168	240	280	288	312	96	248	0	352	248	296	208
112	440	96	0	464	0	136	120	168	32	440	192	376	88	264	256	24	208	304	224	64
113	232	440	392	8	288	128	152	216	96	120	208	256	0	192	376	8	336	208	128	48
114	240	352	232	448	56	232	80	144	432	72	0	184	240	104	40	312	296	128	280	352
115	240	608	128	112	448	0	112	80	224	360	272	432	504	264	512	0	88	0	88	72
116	200	112	0	248	88	232	224	176	176	0	0	248	320	296	208	120	40	128	168	312
117	72	0	232	240	232	144	328	320	240	296	8	72	136	360	0	240	192	256	176	104
118	232	72	392	288	192	232	48	104	200	296	280	200	288	168	184	280	0	32	304	88
119	152	320	344	16	216	184	184	152	216	320	176	216	64	144	0	208	248	200	248	200
120	112	264	472	544	120	0	72	272	320	144	24	248	80	480	128	432	112	24	432	8
avg	260.533	302.267	218	283.2	228.933	116.133	147.6	143.6	230.133	171.333	209.067	230.4	193.867	238.4	195.867	192.133	181.2	176.667	217.867	175.867
delay	499.26	481.414	486.632	485.853	475.781	522.406	481.356	508.541	482.287	511.753	499.416	504.807	514.048	479.778	504.75	491.023	505.194	509.805	481.317	478.18
loss	0.297628	0.307998	0.291577	0.311894	0.430892	0.574083	0.570097	0.575698	0.456344	0.442715	0.41293	0.445583	0.440339	0.424728	0.447526	0.420209	0.44508	0.483294	0.392113	0.413256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
