Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	176	592	24	432	352	48	72	88	168	0	96	240	24	264	232	120	168	264	208	152
109	0	296	0	376	328	104	296	256	248	0	88	136	80	0	0	0	248	304	208	72
110	104	168	16	424	440	200	224	40	104	0	400	0	264	64	0	0	72	8	152	384
111	248	0	296	280	72	40	64	144	208	0	216	288	200	80	136	0	248	192	144	184
112	368	104	0	320	0	184	88	176	0	0	176	280	64	200	168	40	168	280	184	32
113	80	264	336	0	168	200	72	224	104	0	200	280	0	88	224	0	320	168	128	32
114	256	264	224	368	24	136	96	152	288	0	0	184	112	32	32	288	352	56	296	448
115	224	456	152	32	336	0	136	24	208	0	224	256	296	136	464	0	72	0	72	8
116	168	104	0	288	88	216	328	96	120	0	0	248	160	120	208	128	48	104	200	336
117	56	0	216	152	136	112	264	208	184	0	24	80	152	312	0	192	192	200	152	80
118	160	80	408	312	120	168	56	112	200	0	288	224	304	72	112	264	0	24	248	56
119	136	288	288	8	272	136	144	104	72	0	144	216	64	152	0	328	200	224	128	176
120	144	208	384	472	56	0	144	176	288	0	0	112	40	304	152	312	24	0	504	0
avg	195.6	244.8	166.8	236.133	187.067	93.2	137.333	121.467	206.133	0	171.2	189.467	158.8	184.667	171.467	159.6	150.133	154.267	174.667	141.067
delay	454.748	446.886	447.957	448.742	445.529	499	454.562	478.163	453.441	0	466.56	471.913	490.945	446.5	468.925	466.774	471.256	475.729	455.385	462.564
loss	0.300095	0.250306	0.283191	0.237317	0.373661	0.547573	0.47107	0.513081	0.347515	0	0.362915	0.393694	0.379688	0.391037	0.352587	0.364021	0.383689	0.396453	0.356722	0.378743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
