Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	16	112	0	32	104	112	16	0	88	0	152	144	8	0	0	0	56	128	184	152
103	184	160	104	160	48	80	48	152	80	0	136	184	200	112	56	200	176	128	104	64
104	176	88	72	144	16	88	0	128	16	0	176	72	0	128	0	40	184	176	56	0
105	160	144	0	144	32	112	32	32	200	0	152	0	72	112	16	16	96	32	64	80
106	168	176	8	64	64	0	56	144	120	0	72	104	168	0	80	56	24	192	200	176
107	72	160	72	0	96	16	0	88	0	0	144	200	88	144	64	80	40	72	88	96
108	64	184	0	232	184	0	128	104	120	0	0	80	0	16	48	0	120	184	176	64
109	0	160	16	176	176	112	176	136	128	0	152	0	96	0	0	8	56	80	32	128
110	144	0	104	152	168	136	24	24	24	0	160	72	136	56	64	0	120	40	152	192
111	152	40	48	168	0	8	56	152	96	0	64	168	72	112	104	0	56	176	128	56
112	96	88	56	56	24	184	96	80	0	0	144	168	32	8	144	24	192	72	88	0
113	64	96	152	104	120	128	64	128	144	0	16	176	0	88	72	48	176	80	56	120
114	192	200	96	128	64	32	0	104	176	0	16	56	184	16	120	64	136	56	120	128
115	0	136	8	32	112	48	136	16	64	0	88	200	168	184	176	0	0	0	48	104
116	136	0	32	152	72	56	144	144	136	0	0	104	120	144	32	136	112	96	104	120
117	0	24	120	128	40	128	112	152	64	0	96	16	72	64	8	120	0	80	80	8
118	160	104	160	40	112	112	24	16	176	0	104	168	64	72	72	120	40	112	144	56
119	0	120	184	104	112	72	48	160	56	0	32	80	72	184	0	192	80	40	184	72
120	64	64	128	184	32	0	160	160	176	0	96	72	0	176	160	120	72	96	104	0
avg	95.6	110.667	81.3333	104.667	97.2	63.4667	80.9333	81.6	106.133	0	89.3333	103.733	83.6	100.533	88.5333	80.5333	80.1333	84.2667	89.8667	74.5333
delay	7.74756	6.12034	16.6869	7.46565	9.16187	53.5441	23.7661	38.1762	109.972	0	10.1537	37.6015	31.37	45.3934	146.45	62.3593	77.5158	10.8212	23.1617	12.78
loss	0.0231608	0.0246479	0.012945	0.0461165	0.0689655	0.156028	0.127874	0.134181	0.0711785	0	0.0496454	0.0825472	0.0833333	0.0892642	0.0674157	0.0930931	0.0852359	0.084058	0.0754458	0.0683333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
