Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	512	128	232	520	0	0	136	344	320	520	280	440	248	272	400	0	432	448	320	248
112	416	264	184	344	80	368	288	168	0	328	472	504	96	120	384	80	336	336	376	0
113	224	360	616	320	400	280	144	384	352	152	88	536	0	200	272	120	592	240	176	296
114	664	696	312	480	168	104	0	264	624	400	16	216	512	112	320	280	416	168	480	480
115	24	528	72	96	400	160	352	112	168	232	352	640	656	568	576	0	0	0	144	312
116	408	0	40	560	208	152	368	328	256	48	0	304	336	384	112	344	256	248	256	392
117	0	80	512	432	144	368	384	264	272	568	304	48	248	176	0	352	88	256	216	0
118	592	296	584	144	328	296	80	32	496	552	304	584	240	168	200	352	152	352	488	184
119	0	344	584	248	344	200	192	320	120	464	168	272	232	432	0	464	344	144	472	288
120	224	240	592	680	0	0	304	456	504	192	184	264	0	576	416	496	160	224	416	0
avg	345.333	398.267	298.667	382.933	301.067	166.933	216.8	201.6	322	244.933	279.067	331.2	261.467	320.667	283.2	256.8	248.667	264	284.933	242.667
delay	128.739	138.793	139.426	124.466	114.102	130.877	142.883	135.535	112.706	138.962	148.418	133.612	139.909	140.918	150.718	145.295	145.51	147.098	135.247	107.147
loss	0.10163	0.104964	0.0824826	0.106977	0.259005	0.407478	0.385806	0.418872	0.261585	0.238115	0.241504	0.239204	0.263612	0.240063	0.223358	0.248442	0.26378	0.254231	0.23624	0.221557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
