Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	192	152	40	160	32	0	0	192	72	120	136	176	48	0	72	0	8	0	0
80	88	160	192	88	0	16	88	96	8	112	96	152	8	88	0	120	80	24	80	56
81	88	0	8	152	136	176	112	56	96	56	32	72	96	104	0	136	152	160	48	112
82	200	56	32	120	144	56	112	168	104	64	72	200	104	176	0	40	0	0	0	160
83	152	192	200	24	0	160	0	120	136	72	184	128	128	64	0	160	104	88	16	0
84	56	128	104	48	176	40	48	24	144	104	72	120	200	112	0	0	104	88	112	80
85	136	88	96	40	120	40	160	80	136	0	0	184	168	184	608	80	96	128	200	40
86	128	136	160	152	136	0	120	80	200	152	144	8	120	0	152	80	168	0	16	56
87	48	72	168	184	0	104	40	128	88	0	64	56	8	0	0	128	192	40	112	8
88	112	72	72	192	96	0	48	24	176	120	80	176	48	272	48	64	48	88	0	144
89	200	192	144	104	120	64	168	88	24	184	112	80	120	16	48	32	40	120	104	0
90	56	160	176	0	0	88	112	0	184	8	72	0	48	160	0	32	0	80	112	0
91	64	96	0	72	136	0	120	200	152	72	8	120	136	192	192	88	152	0	0	0
92	56	200	88	16	192	104	24	112	96	144	80	16	104	8	80	192	192	48	56	0
93	112	104	24	160	136	104	80	120	96	16	96	176	0	136	80	120	64	192	176	304
94	0	104	0	160	88	0	88	48	136	136	0	32	152	32	184	120	64	192	32	64
95	160	104	96	168	80	80	96	152	192	40	112	0	152	72	176	40	152	40	8	176
96	152	160	48	96	136	136	96	104	56	32	0	0	96	96	200	32	136	104	144	40
97	200	56	88	168	112	8	64	152	0	96	32	0	0	104	136	136	24	64	176	200
98	120	72	16	32	200	40	128	56	80	128	80	432	112	184	88	120	128	56	104	72
99	48	64	64	72	8	120	24	168	32	32	144	128	64	136	0	128	192	24	112	112
100	0	0	40	32	160	152	0	0	168	120	200	40	64	112	168	0	0	120	128	40
101	40	128	8	8	120	64	104	24	184	72	16	200	200	200	192	136	32	56	24	24
102	16	104	72	40	120	136	16	0	88	24	128	144	48	24	0	40	56	112	184	152
103	184	184	32	176	48	80	48	176	80	0	152	176	192	128	64	152	184	144	104	96
104	168	88	72	152	16	72	8	144	24	16	176	80	0	136	0	40	160	184	48	0
105	160	144	0	144	40	104	24	32	192	0	152	0	80	120	16	16	96	32	152	80
106	168	176	8	56	72	0	64	184	104	168	80	136	168	0	88	64	32	192	160	200
107	72	160	72	40	112	24	0	120	0	56	152	200	112	152	56	88	40	88	184	128
108	72	184	0	192	176	0	128	104	136	88	0	72	0	16	48	0	112	184	88	40
109	0	160	16	176	176	104	168	136	120	152	152	0	96	0	0	8	56	80	40	128
110	144	0	104	152	176	144	32	40	24	104	152	80	136	56	56	0	128	40	152	200
111	176	40	48	192	0	32	64	152	104	88	56	184	64	136	120	0	128	184	144	72
112	96	96	72	48	40	200	152	96	0	0	136	168	32	8	152	24	152	80	128	0
113	64	112	152	96	112	136	56	144	136	0	24	200	0	88	64	64	200	80	56	136
114	192	200	96	128	64	32	0	104	192	0	16	56	176	24	104	72	136	56	144	128
115	8	136	8	32	112	88	168	40	64	0	88	176	192	184	192	0	0	0	48	120
116	128	0	32	160	88	48	184	192	128	0	0	112	112	160	32	152	128	88	104	128
117	0	24	128	128	48	168	136	152	8	0	0	0	88	64	8	120	8	80	96	8
118	160	104	168	40	128	136	48	24	256	784	208	208	72	80	64	136	64	112	152	64
119	0	128	200	112	136	64	56	144	48	152	32	96	88	192	0	192	96	32	192	72
120	64	40	136	200	40	0	160	176	152	104	64	72	0	200	160	24	96	88	104	0
avg	96.4	112.667	82.4	109.067	102	72.1333	88.6667	90.9333	108.933	80.8	89.6	110	88.6667	105.467	90.9333	84	85.8667	88.1333	94.9333	78.9333
delay	4.94744	3.73728	1.91424	6.49144	13.0431	22.8762	9.5203	21.1994	5.41126	445.084	11.1295	120.798	8.51278	65.9608	278.641	7.00476	35.0326	13.8457	20.8722	146.924
loss	0.0189959	0.00821596	0.0112	0.00968523	0.035309	0.0688468	0.0751043	0.0540915	0.0466744	0.0486656	0.0413695	0.0373396	0.0362319	0.057211	0.0434783	0.0468986	0.0430906	0.042029	0.0391363	0.0247117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
