Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	280	40	0	248	0	168	88	120	0	232	88	216	48	192	112	48	112	152	136	48
113	88	240	184	0	160	112	64	176	104	88	168	152	0	72	224	8	208	120	144	48
114	176	176	168	280	0	96	32	72	192	24	0	144	96	24	8	216	328	56	176	312
115	248	360	120	24	264	0	136	16	232	280	184	184	144	80	400	0	32	0	96	48
116	192	104	0	200	64	200	312	80	112	0	0	168	88	104	104	48	48	32	168	200
117	64	0	160	80	96	64	264	192	200	168	0	80	64	232	0	112	152	80	48	72
118	120	48	312	248	128	152	72	16	80	176	224	112	272	80	32	184	0	24	248	48
119	104	216	200	16	144	72	64	128	72	216	128	200	96	40	0	288	144	200	136	120
120	112	152	256	328	32	0	72	160	208	120	0	88	40	232	80	248	16	32	280	0
avg	145.867	184.933	118.133	181.2	138.8	70.1333	99.8667	88.9333	155.333	110.4	122.133	140.267	114.267	149.6	131.867	118.533	105.467	109.067	133.067	100.667
delay	494.655	478.895	478.015	482.873	475.064	534.428	498.57	517.004	481.985	504.681	499.266	499.987	512.732	486.326	498.354	499.457	505.583	505.753	470.29	480.925
loss	0.469447	0.420877	0.467742	0.396636	0.527463	0.651886	0.608221	0.637106	0.500215	0.5009	0.53714	0.536532	0.543663	0.496416	0.488889	0.514426	0.555118	0.562801	0.495964	0.546819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
