Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	216	424	136	96	320	0	56	16	136	280	120	240	328	160	432	0	64	0	80	32
116	152	88	0	128	72	160	144	144	104	0	0	200	248	160	152	24	24	48	104	248
117	56	0	120	136	128	64	208	152	176	216	0	80	104	240	0	120	56	168	112	32
118	104	80	296	152	112	104	16	56	136	216	184	144	184	80	104	208	0	16	200	72
119	144	256	240	16	160	72	104	56	120	200	160	112	112	144	0	248	160	112	128	88
120	64	184	288	424	72	0	32	176	192	72	0	136	56	336	48	168	72	16	264	0
avg	166	179.6	134.933	178.4	155.067	72.5333	95.0667	92.8	146.533	114.4	134.267	139.2	123.067	157.2	132.533	122.4	106.933	110.267	145.067	110.667
delay	521.479	518.348	520.896	504.879	508.041	533.801	521.42	535.001	520.886	532.714	526.877	529.489	532.059	510.113	524.553	525.176	532.08	532.361	508.318	526.007
loss	0.542448	0.577875	0.542548	0.549664	0.605629	0.723858	0.714856	0.716491	0.644788	0.611136	0.616584	0.653986	0.637186	0.607119	0.615562	0.618377	0.662316	0.668533	0.581699	0.62135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
