Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	192	0	192	160	48	80	88	104	136	24	16	8	0	0	8	120	80	136	48
110	40	72	8	240	208	120	104	16	48	136	104	0	96	24	0	0	32	8	40	104
111	72	0	112	112	56	24	0	56	56	88	80	136	136	40	56	0	160	56	176	136
112	192	32	0	104	0	32	32	56	0	136	40	136	16	80	112	8	80	128	120	32
113	64	128	72	0	64	64	40	104	48	32	88	120	0	64	184	0	96	88	48	40
114	80	128	72	216	8	88	24	56	136	16	0	56	96	24	0	112	112	40	72	176
115	104	200	72	40	104	0	24	48	56	160	32	200	120	96	264	0	32	0	24	56
116	96	40	0	72	48	112	80	72	48	0	0	80	160	80	40	24	8	56	88	128
117	32	0	56	48	88	64	152	112	56	128	0	56	72	104	0	72	64	48	88	24
118	40	32	216	48	56	96	24	40	32	120	80	96	128	80	80	56	0	24	152	24
119	24	144	120	8	112	72	88	32	56	96	72	96	24	24	0	72	40	80	96	72
120	48	72	136	168	0	0	16	80	96	80	0	104	0	160	40	160	0	16	192	0
avg	81.7333	99.8667	71.2	98.2667	72.4	40.9333	54.6667	48.4	77.8667	61.8667	71.0667	88.4	60.9333	85.7333	73.7333	68.8	57.0667	60.9333	79.2	63.7333
delay	500.202	490.794	492.009	483.364	489.006	538.765	505.046	525.424	499.361	515.383	508.824	520.069	517.716	494.535	506.341	519.627	525.154	515.937	489.17	502.178
loss	0.543219	0.526549	0.509624	0.497962	0.62629	0.693613	0.670947	0.700495	0.614323	0.578422	0.58751	0.564875	0.637014	0.567295	0.574501	0.565071	0.631034	0.632212	0.548632	0.568592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
