Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	512	296	272	488	232	72	176	328	512	80	264	0	344	240	424	96	392	72	24	456
96	352	456	136	280	448	304	168	136	128	16	0	72	296	304	504	72	336	256	384	120
97	592	160	256	472	296	0	104	296	0	328	88	120	0	296	360	312	64	184	424	560
98	352	224	56	96	432	96	264	88	240	320	176	488	296	456	200	320	280	144	256	160
99	136	192	168	184	16	232	40	352	96	80	368	312	160	376	0	344	544	64	272	280
100	0	0	96	72	456	312	0	0	424	344	536	120	152	272	440	0	0	328	336	112
101	96	376	24	32	304	144	160	0	448	192	48	528	528	512	472	368	104	184	40	32
102	56	312	208	112	328	280	24	0	312	56	384	376	160	72	0	96	152	360	536	424
103	512	480	120	456	104	184	96	272	208	0	352	456	424	320	136	344	456	328	248	240
104	552	232	248	448	40	176	8	248	48	32	448	208	16	408	0	112	512	472	128	0
105	464	416	0	392	120	192	40	24	440	0	424	0	208	288	48	40	272	88	392	232
106	464	512	0	176	160	0	152	392	432	424	160	336	424	0	200	128	96	496	416	448
107	208	472	224	112	288	56	0	184	0	144	392	536	152	400	176	248	88	232	480	232
108	216	552	0	568	536	0	248	160	272	200	0	184	0	16	120	0	304	504	248	0
109	0	448	48	480	504	264	400	288	376	400	392	0	400	0	0	8	152	248	72	504
110	392	0	296	440	368	272	48	120	56	272	456	208	384	72	128	16	328	104	392	512
111	496	112	152	560	0	48	72	240	280	488	184	432	208	296	344	0	280	512	304	152
112	264	264	160	144	80	344	264	144	0	248	472	424	64	16	416	64	376	160	304	0
113	184	312	432	216	264	208	64	208	376	112	56	480	0	240	192	152	520	176	144	344
114	552	560	288	328	144	72	0	168	472	360	64	144	424	64	280	192	360	112	328	344
115	16	424	24	96	296	176	360	88	168	136	248	464	504	464	376	0	0	0	160	264
116	360	0	88	416	232	104	336	344	328	112	0	256	328	384	0	328	304	264	256	328
117	0	40	376	360	136	312	272	256	168	496	232	56	168	184	272	320	24	192	216	0
118	456	312	464	112	296	240	64	32	512	536	304	536	184	200	192	376	120	264	408	200
119	0	352	576	152	296	96	56	184	136	376	88	184	200	512	0	488	216	80	328	160
120	184	160	384	712	80	0	296	272	472	152	256	184	0	416	408	320	200	264	432	0
avg	274.8	322.133	234.667	307.467	260.8	132.533	172	161.2	286.933	216.667	239.067	281.467	226.667	276.533	239.067	221.733	220.933	229.067	246.267	201.733
delay	4.04221	6.14026	4.39318	4.64831	21.1145	13.6781	32.4698	13.5922	27.4647	20.2252	11.4596	18.883	27.9312	16.418	98.1082	16.9495	15.1026	25.0314	29.1067	39.7878
loss	0.0597628	0.0506677	0.0501889	0.0560786	0.157192	0.380299	0.355322	0.379682	0.148734	0.130551	0.149834	0.152549	0.157999	0.147905	0.15064	0.156266	0.148072	0.149926	0.14053	0.148086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
