Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	328	32	32	304	176	112	128	336	216	192	120	160	280	0	248	0	160	272	0
78	128	160	16	152	80	64	272	136	208	80	248	224	288	248	328	144	344	32	56	480
79	400	368	288	72	304	40	0	0	376	136	216	256	320	88	80	128	0	24	0	0
80	176	312	368	160	0	24	104	128	8	208	192	288	8	184	8	192	144	40	144	120
81	152	0	40	280	240	256	160	88	176	128	48	120	176	184	72	256	256	304	72	200
82	376	112	64	240	248	88	168	248	224	152	112	384	224	336	240	88	0	0	0	304
83	288	360	368	48	0	216	24	136	192	72	280	176	192	96	136	304	168	112	24	0
84	120	240	184	160	288	48	64	24	272	168	120	192	360	192	240	0	168	240	344	184
85	280	176	192	0	224	32	256	280	184	0	0	336	312	368	312	128	160	96	200	0
86	264	272	312	304	264	8	192	32	352	336	272	8	192	168	280	128	360	0	24	104
87	96	128	320	360	0	168	48	224	184	0	88	112	0	24	0	232	344	0	208	8
88	216	152	152	384	176	0	80	32	344	184	144	256	104	360	104	48	24	288	0	312
89	360	368	248	184	160	112	240	136	56	304	192	208	184	32	64	112	0	208	184	184
90	104	320	344	0	0	152	160	0	352	16	152	0	96	320	0	56	0	160	200	0
91	120	168	0	144	208	0	256	216	232	112	0	224	216	328	328	184	288	8	0	112
92	120	392	176	24	360	184	56	176	152	224	160	40	176	0	144	368	368	96	88	8
93	216	208	56	336	304	224	176	208	144	40	160	280	0	240	136	224	120	336	336	168
94	0	200	0	312	176	0	152	88	216	264	0	352	280	40	328	200	104	360	64	128
95	296	208	184	288	152	128	96	256	328	72	200	0	208	120	304	72	216	32	16	288
96	256	312	80	184	296	232	168	176	80	72	0	48	224	216	312	48	240	208	280	72
97	384	112	176	320	192	0	112	248	0	176	56	88	0	168	232	232	40	112	336	376
98	248	136	32	72	368	80	200	64	136	224	136	344	128	360	136	200	192	80	152	128
99	96	128	120	136	24	96	24	200	56	64	264	248	192	240	0	200	360	48	208	224
100	0	0	16	40	88	152	0	48	128	72	200	0	104	24	152	0	0	32	176	80
101	72	232	72	24	336	224	152	24	424	232	184	408	304	456	408	264	40	264	64	32
102	32	216	136	64	216	208	8	8	176	32	256	280	104	32	0	0	104	232	304	264
103	344	320	80	336	56	96	56	224	112	0	232	320	304	240	128	328	264	216	144	112
104	376	176	128	296	32	144	8	272	56	32	328	144	8	256	0	80	336	352	64	0
105	312	272	0	288	56	192	48	56	344	0	312	0	104	208	24	24	176	64	296	152
106	328	336	8	128	120	0	152	328	256	304	144	224	288	0	136	96	56	320	272	328
107	144	296	144	72	208	48	0	152	0	88	248	320	176	264	128	144	64	152	312	232
108	128	368	0	384	352	0	208	160	216	152	0	144	0	24	88	0	216	320	160	88
109	0	304	32	336	360	96	368	248	280	272	264	0	184	0	0	0	88	168	56	224
110	272	0	200	280	320	304	16	80	40	184	312	144	280	112	96	8	248	56	304	368
111	336	80	104	392	0	48	96	312	168	176	112	336	128	240	248	0	256	352	248	104
112	184	176	128	104	40	312	232	192	0	360	304	280	48	8	280	32	256	144	224	0
113	120	208	288	184	200	216	96	232	272	72	32	360	0	160	144	72	376	152	80	264
114	360	400	176	248	120	56	0	128	368	248	32	104	320	40	200	88	208	104	224	240
115	8	264	24	72	200	112	264	48	112	96	128	368	312	336	288	0	0	0	88	160
116	240	0	56	288	144	128	240	272	232	72	0	152	192	272	80	216	200	128	168	224
117	0	32	256	240	96	264	224	224	112	288	176	40	144	120	0	200	8	144	176	8
118	296	184	304	72	216	168	64	32	384	368	192	0	136	136	112	232	88	184	256	112
119	0	256	400	216	200	88	56	216	88	256	48	528	160	328	0	336	128	48	320	120
120	128	112	240	368	72	0	296	240	312	176	208	144	0	336	328	232	184	216	184	0
avg	186.933	215.467	156.133	210.533	182.8	110.933	141.2	142.667	194.4	146.4	161.867	196.4	154.533	193.067	163.867	150.667	148.8	155.067	168.133	139.2
delay	6.50428	5.90538	8.22886	3.38125	20.6382	64.5649	16.2066	21.1794	28.6001	30.3707	20.2198	38.9464	24.3451	36.4468	18.4719	33.5912	71.6168	51.7618	11.226	124.728
loss	0.0403833	0.0488235	0.0533549	0.0389531	0.118895	0.25045	0.231884	0.220685	0.141848	0.125796	0.133381	0.126335	0.142751	0.118149	0.129603	0.132771	0.147328	0.145481	0.123088	0.121212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
