Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	520	304	104	184	816	200	536	216	328	560	320	808	456	808	384	472	560	200	440	320
99	216	256	232	288	64	512	96	696	136	128	608	536	264	576	0	536	824	128	480	456
100	0	0	160	104	656	632	0	0	664	480	800	160	256	448	688	0	0	464	496	168
101	152	512	32	40	488	304	416	96	784	280	56	784	792	784	760	624	144	272	80	56
102	72	456	288	160	496	560	48	16	392	112	608	584	224	112	0	192	224	536	808	656
103	680	608	56	592	208	296	224	672	352	0	536	680	656	448	208	496	672	456	320	320
104	792	480	448	728	88	400	32	736	144	72	776	456	136	704	96	280	888	848	328	80
105	616	552	0	576	160	448	96	120	800	0	616	0	312	456	64	56	392	136	592	328
106	608	720	8	256	192	0	400	720	600	632	232	464	624	0	304	248	120	720	648	728
107	352	648	304	152	520	96	0	544	0	288	688	880	520	624	336	376	160	440	824	568
108	288	728	0	792	800	0	504	432	560	352	0	296	0	56	176	0	512	744	368	168
109	0	648	64	712	752	504	800	536	512	616	608	0	416	0	0	8	208	352	144	520
110	568	0	392	608	672	536	104	232	72	400	648	312	624	232	240	24	552	152	616	784
111	688	160	216	792	0	104	240	720	424	760	320	728	352	504	568	0	552	792	560	288
112	416	360	248	240	128	816	600	456	0	400	672	688	144	64	608	96	592	352	536	0
113	272	456	632	400	480	592	256	584	648	192	80	816	0	384	320	232	816	320	232	552
114	760	800	392	520	280	128	0	432	760	520	80	232	776	112	472	312	528	216	560	512
115	24	552	40	136	448	376	728	184	272	208	344	800	792	736	776	0	0	0	224	464
116	512	0	72	624	352	296	752	752	504	112	0	432	536	592	160	584	472	400	416	600
117	0	88	552	504	200	664	600	672	328	784	384	72	320	304	24	504	80	352	368	8
118	632	384	632	176	488	552	136	64	768	776	408	768	304	304	280	536	216	400	592	272
119	0	464	760	368	552	344	296	648	216	656	216	408	392	736	0	760	424	200	760	392
120	264	256	648	800	96	0	672	800	768	400	400	328	0	792	656	616	352	408	480	0
avg	393.2	454.8	333.733	440.933	422.4	314.133	386.8	391.2	462.667	344.533	380.4	460	372.533	447.467	384.8	361.333	359.067	371.2	396.267	326.8
delay	46.7714	52.0877	55.8178	48.8528	41.796	49.958	54.5715	55.4144	37.1	52.2771	50.4189	51.8559	55.7319	50.33	56.0048	52.4324	52.3486	59.1543	51.1248	43.2395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
