Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	408	152	0	576	0	328	152	88	88	448	160	480	56	280	288	40	192	264	272	80
113	184	496	368	8	320	168	168	264	136	112	272	384	0	160	336	32	408	208	168	88
114	344	384	216	528	112	216	80	176	384	64	0	232	192	120	32	304	352	128	320	432
115	312	672	280	96	464	0	160	96	328	376	264	400	536	208	488	16	112	0	96	128
116	256	128	0	312	112	216	272	112	216	0	0	344	216	208	312	120	40	96	184	328
117	88	0	256	192	152	112	296	280	264	312	0	160	200	384	0	232	224	240	184	88
118	192	40	488	288	232	288	120	136	256	368	336	248	400	128	144	344	0	64	240	96
119	160	384	344	24	216	328	96	96	224	232	192	184	72	136	0	272	232	296	240	144
120	224	296	424	560	96	0	152	280	368	168	16	168	112	472	72	336	104	40	520	32
avg	276	325.733	249.2	309.067	251.067	132.267	161.733	144.8	243.467	174.933	202.533	231.333	198	239.733	200	187.333	182.667	188.133	217.067	188.533
delay	546.436	528.761	535.859	534.712	523.881	557.485	528.846	549.196	524.484	563.772	542.181	552.121	557.721	529.619	551.993	535.665	556.336	558.922	523.24	526.779
loss	0.416573	0.407901	0.364407	0.411362	0.504082	0.625236	0.627757	0.66108	0.549174	0.552945	0.547131	0.567008	0.546426	0.539622	0.549355	0.55259	0.559486	0.565405	0.524337	0.509539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
