Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	72	136	16	128	72	24	144	0	120	112	56	176	24	112	32	56	0	96	0	112
90	144	136	136	16	16	176	160	80	96	64	64	72	24	80	0	0	0	88	128	8
91	8	112	128	0	56	24	160	64	112	0	40	8	56	160	96	136	24	0	0	40
92	72	112	56	48	136	0	56	72	40	136	48	56	128	48	112	80	104	8	24	0
93	104	120	88	80	200	72	0	40	176	8	32	80	24	56	88	112	56	64	40	32
94	40	160	0	96	112	8	56	72	80	96	16	56	40	72	88	40	56	120	88	112
95	72	32	16	176	64	0	24	88	72	48	16	112	128	24	176	144	32	136	8	112
96	88	176	80	112	40	72	64	72	88	40	88	0	88	64	80	8	88	56	8	80
97	216	56	40	216	24	72	24	56	0	88	0	24	64	192	120	16	88	104	88	144
98	136	104	40	104	136	0	96	64	0	8	120	128	16	16	96	112	24	48	40	168
99	168	112	0	0	72	48	8	72	72	40	104	152	72	112	16	120	136	40	56	0
100	0	0	40	80	96	88	0	16	136	80	176	48	104	24	88	48	96	0	128	104
101	72	40	48	0	96	56	64	0	104	168	56	144	64	168	272	40	32	56	16	0
102	0	192	16	72	88	96	56	0	128	32	56	112	168	128	88	48	8	72	104	40
103	168	88	32	88	64	128	0	88	24	0	168	88	40	16	0	64	80	72	136	64
104	144	136	168	152	8	8	40	88	48	8	152	104	32	32	8	160	120	88	80	56
105	248	72	16	152	24	40	8	40	120	0	184	0	8	240	16	0	240	64	80	0
106	104	240	8	128	72	32	32	32	144	24	80	16	104	24	0	40	8	192	168	240
107	160	96	16	0	96	0	16	32	56	112	40	112	192	40	72	56	16	160	72	112
108	112	384	8	224	208	8	8	0	72	0	64	144	24	96	120	64	64	112	88	88
109	0	184	0	120	120	40	160	120	184	160	72	40	8	0	0	0	96	128	64	8
110	72	80	8	160	160	48	40	24	32	192	224	0	104	16	0	0	64	40	40	136
111	112	0	72	224	32	40	8	0	72	88	144	88	128	48	40	8	200	56	120	176
112	120	56	0	96	0	80	88	48	8	160	64	112	64	64	96	16	56	96	136	32
113	48	144	192	0	40	56	48	96	56	16	96	176	0	40	176	8	96	144	16	0
114	56	136	104	96	72	88	40	40	64	8	0	56	72	8	0	96	128	56	88	144
115	64	240	96	8	144	0	32	88	120	104	56	152	112	136	224	32	32	0	48	16
116	80	40	0	96	48	88	152	72	32	0	0	136	144	88	168	72	8	8	40	112
117	72	0	80	40	72	40	160	96	112	104	0	80	64	88	0	120	40	88	88	8
118	72	40	208	136	72	40	16	64	176	160	88	104	56	64	32	136	0	8	88	24
119	120	176	96	8	64	40	40	40	24	32	88	72	16	80	0	72	184	192	128	40
120	40	64	168	168	48	0	24	72	152	56	0	168	64	192	48	104	24	40	152	32
avg	91.3333	115.2	82.2667	101.867	85.8667	43.0667	61.6	52.9333	79.6	62.5333	78.9333	86.9333	68.2667	89.2	77.7333	69.6	61.8667	66.4	70.4	65.3333
delay	562.401	551.722	562.545	544.891	555.571	591.607	584.028	579.417	569.555	590.492	572.961	582.45	585.967	558.136	579.753	565.935	590.209	586.506	557.695	572.443
loss	0.794972	0.779648	0.776934	0.793122	0.823562	0.870489	0.853936	0.87264	0.846114	0.827824	0.81846	0.829116	0.837046	0.820231	0.818182	0.827666	0.844452	0.842355	0.837188	0.823041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
