Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	32	184	432	208	0	104	128	296	136	80	256	472	208	560	448	64	368	56	384
96	448	392	184	344	160	288	240	256	232	80	176	0	256	160	312	80	248	136	80	192
97	496	272	168	640	192	168	96	200	0	256	0	48	96	496	232	160	200	208	512	472
98	384	200	328	368	320	16	176	216	104	208	192	160	72	232	224	264	128	152	256	344
99	320	312	0	0	224	144	136	152	192	136	312	408	144	368	72	312	400	184	208	48
100	0	8	240	320	248	256	0	168	224	184	392	128	272	184	168	64	248	16	480	312
101	104	80	160	0	416	112	128	32	480	320	304	312	264	384	432	120	112	256	96	0
102	24	488	56	88	328	184	128	0	352	200	96	336	304	296	200	216	32	288	224	216
103	376	392	104	232	104	400	0	160	80	0	528	296	240	72	0	224	240	184	272	328
104	320	360	192	320	72	48	56	200	144	24	208	232	192	240	152	264	272	216	200	160
105	784	376	120	544	64	128	88	240	448	0	592	24	8	512	40	72	552	416	152	40
106	400	440	8	584	128	184	40	152	392	120	168	40	224	32	0	112	136	208	376	424
107	344	400	104	0	216	0	168	224	152	272	328	296	264	64	296	72	72	288	264	352
108	328	728	160	568	592	64	72	64	128	32	192	440	32	408	336	240	88	296	280	248
109	0	584	0	504	456	96	248	312	312	248	88	104	40	0	0	0	304	392	272	64
110	128	208	64	536	416	352	248	64	88	336	424	0	304	40	0	0	104	56	168	368
111	400	0	424	368	200	96	120	136	160	184	272	272	216	144	248	8	352	248	312	232
112	424	120	56	416	0	272	136	216	88	440	104	360	120	288	240	104	168	384	392	88
113	224	488	432	8	232	240	144	240	88	96	312	376	0	80	352	16	304	200	184	56
114	360	392	240	472	144	216	72	224	368	96	0	232	192	120	40	256	392	168	360	368
115	216	504	264	144	408	0	216	120	264	344	360	360	400	312	440	56	128	16	160	224
116	256	144	0	296	80	352	272	144	264	0	0	248	312	272	320	96	56	160	200	304
117	88	0	288	288	264	96	288	264	264	256	8	136	168	328	0	224	320	280	168	88
118	184	96	448	400	176	232	96	176	248	328	304	192	344	96	184	288	0	48	216	72
119	248	288	360	24	344	192	96	104	184	200	184	200	128	160	24	264	216	240	280	104
120	152	336	472	520	128	8	160	480	288	112	32	200	104	448	152	328	96	96	384	40
avg	282.267	338.267	249.6	314.533	251.867	135.333	160.4	158.8	238.8	173.333	213.2	222.267	192.133	237.467	202.533	195.2	183.067	186.4	221.867	188.533
delay	604.458	580.302	594.78	581.036	562.363	595.952	574.739	587.458	562.808	607.65	598.398	615.016	596.037	573.779	598.041	595.605	596.497	601.052	572.641	579.979
loss	0.506527	0.488611	0.477741	0.504505	0.586652	0.687596	0.698373	0.703483	0.634866	0.634632	0.605172	0.65545	0.636753	0.624105	0.623081	0.614455	0.63754	0.645316	0.601576	0.591684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
