Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	104	160	48	128	0	40	64	96	64	48	32	152	80	96	32	104	32	16	24
87	0	48	192	168	16	56	80	48	128	32	96	0	8	0	16	168	136	32	104	8
88	136	48	88	200	56	24	16	56	160	40	72	160	48	208	0	24	56	56	0	136
89	112	152	64	128	136	16	104	8	40	112	64	104	88	40	72	48	0	40	8	80
90	128	152	208	0	0	80	96	40	136	72	112	16	8	72	0	0	0	144	128	24
91	48	96	24	56	80	0	128	88	112	16	0	64	112	200	120	80	160	0	0	24
92	32	120	48	16	160	24	48	120	16	104	72	56	112	48	48	128	144	8	40	0
93	56	96	32	80	88	80	24	56	96	0	48	80	0	48	48	120	72	112	96	0
94	56	144	0	80	80	8	72	32	104	104	32	160	48	56	112	40	96	128	72	128
95	72	8	64	136	80	0	40	40	104	32	32	56	128	48	168	112	24	120	0	128
96	136	160	24	56	72	64	64	72	72	40	80	0	80	32	88	32	80	56	48	64
97	152	112	56	192	104	40	16	64	0	56	0	16	24	72	112	64	96	80	128	144
98	104	72	48	64	160	8	96	40	32	128	88	144	56	144	112	64	16	0	48	32
99	96	56	8	24	72	24	24	56	48	0	48	128	32	104	0	128	144	48	96	40
100	0	0	88	64	104	96	0	16	120	96	176	16	96	56	80	0	48	40	128	80
101	40	64	0	0	104	40	48	16	152	104	56	144	104	160	168	96	16	48	0	0
102	0	144	64	40	88	56	16	0	128	24	72	120	64	72	40	40	16	128	104	88
103	112	104	0	80	0	96	0	64	24	0	128	8	88	40	0	96	136	64	72	56
104	112	96	72	160	32	40	32	88	24	8	88	224	32	56	16	104	80	88	80	16
105	200	88	0	128	48	40	8	40	144	0	160	0	0	168	16	16	144	96	64	40
106	120	200	8	96	16	40	64	96	168	112	40	88	136	0	32	48	0	32	24	24
107	120	104	72	0	80	0	0	88	0	72	136	24	104	48	40	16	48	136	120	152
108	56	192	0	176	168	8	56	40	56	40	32	176	8	96	80	56	80	128	112	48
109	0	160	8	136	128	40	112	104	136	72	64	24	32	0	0	8	48	56	64	64
110	96	8	56	192	168	96	64	0	8	144	160	32	144	56	16	0	72	0	80	176
111	120	8	96	96	16	0	16	72	96	88	80	136	104	32	136	0	128	120	104	72
112	128	40	0	112	0	80	40	72	0	152	80	136	24	88	56	8	72	104	64	24
113	48	120	120	0	88	48	24	56	48	40	56	120	0	56	136	8	144	72	64	16
114	80	104	96	144	16	96	40	64	176	16	0	88	8	24	0	72	136	16	104	168
115	80	192	56	16	152	8	64	16	88	128	88	64	200	80	160	0	48	0	32	40
116	88	16	0	96	40	56	56	48	32	0	0	152	80	96	64	56	32	56	112	176
117	0	0	80	80	40	64	160	144	80	96	16	32	56	128	0	80	16	88	56	24
118	32	24	160	120	72	96	16	48	120	160	80	72	112	40	64	120	0	8	80	48
119	40	128	112	8	64	72	40	40	72	120	48	96	16	48	0	112	80	96	96	56
120	64	72	160	208	24	0	48	32	80	72	24	80	32	168	64	136	16	32	176	0
avg	79.7333	93.8667	69.2	91.2	77.3333	41.0667	54.6667	49.7333	81.6	62.6667	72.8	82.6667	62.5333	75.8667	67.4667	65.8667	61.3333	64.6667	70.1333	56.6667
delay	339.684	352.52	365.946	342.768	337.572	395.315	372.221	378.516	360.186	391.113	373.746	410.176	391.179	382.492	456.817	398.646	439.857	393.829	385.399	369.534
loss	0.151773	0.151807	0.133111	0.138365	0.235837	0.422139	0.373476	0.411215	0.25122	0.222772	0.193215	0.238037	0.288316	0.280856	0.255507	0.224138	0.264753	0.261398	0.250712	0.279661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
