Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	8	32	56	120	48	32	88	64	120	72	24	48	48	72
91	0	0	0	0	0	0	16	24	64	144	200	8	0	0	200	40	152	8	136	96
92	0	0	0	0	0	16	8	32	248	48	80	104	56	88	200	128	144	40	16	56
93	0	0	0	0	0	16	8	32	120	16	88	96	80	40	80	104	0	112	152	80
94	0	0	0	0	0	0	56	104	112	72	64	48	48	80	0	120	80	16	136	40
95	0	0	0	0	0	96	48	0	0	72	160	80	104	112	96	0	64	40	88	120
96	0	0	0	0	0	8	0	64	48	120	64	8	56	24	112	128	128	0	128	56
97	0	0	0	0	0	120	88	24	72	16	0	48	112	56	40	24	64	136	96	64
98	8	0	0	0	0	16	56	0	96	104	120	0	40	136	80	16	40	56	40	88
99	0	0	0	0	0	0	32	32	144	24	16	56	144	0	96	8	88	24	48	160
100	0	0	0	0	0	88	0	0	136	48	0	144	112	168	200	120	0	128	120	72
101	0	0	0	0	0	64	32	24	64	120	72	40	48	32	56	48	120	136	88	16
102	0	0	0	0	0	40	16	0	40	16	72	184	216	120	112	144	48	80	96	0
103	0	0	0	0	0	0	32	16	168	72	136	120	136	96	32	0	0	64	128	56
104	0	0	0	0	0	0	56	168	40	16	80	0	0	8	0	144	120	168	160	72
105	0	0	8	0	0	72	0	24	8	152	16	24	48	112	56	224	24	40	64	104
106	0	0	0	0	0	40	8	0	184	104	40	0	56	136	16	120	112	0	160	80
107	0	0	0	0	0	112	40	40	48	72	72	64	168	32	24	104	120	32	80	0
108	0	0	0	0	0	112	120	144	0	80	48	0	0	24	128	24	96	0	96	24
109	0	0	0	0	0	24	24	40	112	72	88	40	72	128	64	64	72	16	104	96
110	0	0	0	0	0	8	64	104	32	136	0	88	88	8	72	24	80	0	104	64
111	8	0	0	0	0	48	24	0	56	32	136	96	136	120	72	88	80	8	32	48
112	0	8	0	0	0	32	32	0	72	0	128	64	144	104	72	16	80	16	96	120
113	0	0	0	0	0	8	0	48	72	64	0	40	48	0	216	40	200	0	200	72
114	0	0	0	0	0	104	0	80	24	88	0	0	40	8	24	152	48	88	48	128
115	0	0	0	0	0	72	24	16	96	112	120	48	8	80	96	16	40	8	112	128
116	0	0	0	0	0	0	16	24	136	56	88	224	32	72	96	8	248	0	176	176
117	0	0	0	0	0	40	72	48	24	0	72	0	160	128	136	0	152	24	40	64
118	0	0	0	0	0	64	24	64	120	72	48	40	48	16	184	24	96	144	32	96
119	0	0	0	0	0	64	48	40	48	32	96	32	112	40	112	112	32	32	56	0
120	0	0	0	0	0	32	0	24	16	88	120	152	136	168	40	88	104	72	72	72
avg	0.4	0.133333	0.266667	0.266667	0	43.6	34.6667	38.2667	81.7333	77.6	77.2	64.4	74.2667	66.4	79.0667	89.4667	71.2	50.8	90.5333	65.4667
delay	503.667	494	482.5	502	0	528.902	554.977	553.742	517.796	502.475	506.194	509.897	507.816	506.483	503.627	505.385	516.442	513.255	496.738	504.365
loss	0.25	0.666667	0.333333	0.333333	0	0.7774	0.787234	0.790511	0.584292	0.616447	0.577455	0.61465	0.583458	0.583124	0.546289	0.568489	0.615771	0.639546	0.559948	0.592193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
