Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	144	304	304	248	360	0	264	168	128	192	136	56	16	376	128
110	8	0	0	0	0	136	240	88	120	208	176	336	312	264	200	88	360	104	0	176
111	0	0	0	0	0	400	0	0	312	80	400	248	288	400	0	272	344	88	88	400
112	0	8	0	0	0	16	152	184	240	0	136	64	192	112	360	24	216	0	368	208
113	0	0	0	0	0	344	40	344	96	320	48	56	0	40	328	408	256	112	264	384
114	0	0	0	0	0	400	96	288	280	400	208	8	248	128	192	328	120	208	320	384
115	0	0	0	0	0	56	248	104	80	304	376	360	56	200	160	24	280	0	376	400
116	0	0	0	0	0	0	200	160	264	0	224	216	208	312	264	0	400	88	256	184
117	0	0	0	0	0	168	312	400	104	104	64	0	240	224	408	24	296	144	0	400
118	0	0	0	0	8	400	400	72	400	144	352	184	296	272	376	240	392	216	296	88
119	0	0	0	0	0	224	104	288	264	216	352	136	336	376	288	288	360	344	128	144
120	0	0	0	0	0	216	104	72	240	248	312	400	384	344	0	168	392	40	88	0
avg	0.533333	0.4	0.4	0.4	0.533333	225.6	187.333	208.8	224.267	223.6	211.333	184.133	203.733	188	197.6	228.133	219.467	155.333	227.333	188.4
delay	0.5	0	0.666667	0.666667	1	2.56797	2.53452	2.45019	1.20571	1.07931	1.23533	1.28675	1.19175	1.22482	1.23819	1.1391	1.16464	1.17082	1.15191	1.3482
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
