Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	88	88	72	16	56	64	80	88	0	8	72	32	24	56	8
108	0	0	0	0	0	72	56	88	0	112	40	0	0	0	176	104	144	0	152	8
109	0	0	0	0	0	8	24	64	120	96	32	56	32	144	96	40	72	24	112	120
110	0	0	0	0	0	40	112	48	48	176	0	160	48	0	48	16	40	0	104	88
111	0	0	0	0	0	40	32	0	80	72	136	128	144	120	8	64	72	16	48	40
112	0	0	0	0	0	32	16	16	144	0	192	48	200	112	80	24	64	40	32	136
113	0	0	0	0	0	24	8	88	96	48	16	48	8	0	248	48	176	0	280	88
114	0	0	0	0	0	72	40	104	56	136	0	0	48	16	80	120	8	64	40	112
115	0	0	0	0	0	48	0	0	48	168	216	48	32	112	96	40	32	0	112	120
116	0	0	0	0	0	0	0	48	104	56	144	184	64	80	112	16	216	0	192	192
117	0	0	0	0	0	16	56	24	8	0	160	0	112	248	80	0	128	24	16	112
118	0	0	0	0	0	48	56	56	40	64	72	16	16	16	120	8	112	96	8	104
119	0	0	0	0	0	88	80	8	80	24	56	8	112	72	128	96	104	32	56	0
120	0	0	0	0	0	40	0	8	16	64	136	64	128	120	32	96	144	176	96	32
avg	0.133333	0	0	0	0	43.0667	33.8667	42.5333	68.2667	83.6	88.2667	74.4	74.8	64.6667	78	88.1333	69.6	56.5333	89.6	68.5333
delay	504	0	0	0	0	535.537	554.327	548.483	520.959	509.855	510.583	504.012	520.627	519.154	518.824	521.377	525.354	519.368	509.338	510.704
loss	0.75	0	0	0	0	0.851034	0.860898	0.843089	0.763594	0.721013	0.675755	0.692434	0.714649	0.725479	0.691618	0.712108	0.740247	0.729073	0.702786	0.706788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
