Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	224	136	80	248	152	0	216	144	160	152	128	56	48	144	128
90	0	0	0	0	8	32	0	152	0	256	256	0	112	0	360	0	224	136	120	176
91	0	0	8	0	0	0	48	184	304	136	176	200	200	80	320	320	272	0	200	0
92	0	0	0	0	0	144	32	120	232	160	184	168	80	8	248	264	24	136	104	232
93	0	0	0	0	0	48	8	128	272	80	56	64	192	256	72	216	168	296	232	144
94	0	0	0	0	0	136	240	96	0	160	224	104	120	144	64	104	200	80	96	176
95	0	0	0	0	0	160	0	56	88	288	336	208	296	176	160	112	280	0	312	136
96	0	0	0	0	0	112	112	152	176	216	32	96	104	0	160	256	256	40	240	96
97	0	0	0	0	0	192	136	0	208	40	104	8	184	232	232	24	192	360	256	176
98	0	0	0	0	0	24	160	96	272	200	96	48	88	144	248	0	224	40	88	232
99	0	8	0	0	0	32	0	72	248	64	0	288	312	112	176	160	80	24	96	264
100	0	0	0	0	0	288	80	16	64	232	152	40	40	152	160	24	168	304	256	0
101	0	0	0	0	0	112	32	40	96	64	8	208	240	168	128	224	232	216	24	96
102	0	0	0	0	0	40	136	0	192	136	256	280	320	296	168	144	16	56	280	56
103	0	0	0	0	8	0	80	192	72	160	200	40	80	56	72	88	88	336	296	120
104	0	0	8	0	0	88	72	192	24	184	0	24	176	192	0	256	160	232	72	264
105	0	0	0	0	0	80	96	24	136	184	232	0	224	160	88	256	48	16	312	320
106	0	0	0	0	0	152	96	0	200	240	0	216	144	120	0	176	160	64	192	144
107	0	0	0	0	0	128	272	264	0	80	136	88	104	0	224	104	160	0	160	0
108	0	0	0	0	0	128	128	160	104	208	160	0	64	104	208	232	256	48	232	88
109	0	0	0	0	0	96	152	168	200	224	24	184	176	120	144	104	80	56	280	104
110	8	0	0	0	0	80	168	32	80	168	120	256	216	208	200	48	280	80	8	128
111	0	0	0	0	0	152	0	0	176	32	296	160	120	192	0	160	240	80	48	232
112	0	8	0	0	0	0	96	120	208	0	104	56	200	112	312	8	152	0	328	168
113	0	0	0	0	0	120	16	152	72	216	40	40	0	16	240	272	192	80	192	280
114	0	0	0	0	0	184	48	144	224	288	128	0	168	72	120	224	64	144	224	256
115	0	0	0	0	0	40	136	64	56	224	328	272	48	128	136	24	224	0	320	312
116	0	0	0	0	0	0	56	96	200	0	160	184	144	240	224	0	280	48	232	128
117	0	0	0	0	0	72	128	232	96	88	48	0	192	184	336	16	192	48	0	280
118	0	0	0	0	0	128	128	24	176	88	224	104	128	120	208	120	224	152	168	24
119	0	0	0	0	0	72	32	112	152	104	232	104	192	256	120	184	208	192	72	72
120	0	0	0	0	0	136	40	8	168	200	264	320	312	264	0	136	280	32	64	0
avg	0.266667	0.4	0.4	0.266667	0.266667	98	91.2	98.9333	151.867	157.333	157.733	133.067	145.733	128.133	148.4	162.933	150.267	105.467	166.667	130.4
delay	7.5	6.66667	7.33333	7.5	20.5	39.9347	45.6696	38.8073	34.0877	25.2373	30.0203	49.3353	42.4141	38.8803	24.3657	33.2543	39.827	42.0126	30.0176	30.3384
loss	0.5	0	0	0.333333	0.333333	0.518979	0.466875	0.48686	0.281211	0.265713	0.213811	0.247174	0.239221	0.265291	0.203293	0.252445	0.258553	0.285456	0.236874	0.253435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
