Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	144	0	88	56	200	200	120	192	136	104	104	192	0	184	80
96	0	0	0	0	0	104	120	136	120	136	8	56	72	0	104	136	200	112	152	72
97	0	0	0	0	0	192	152	0	192	64	96	8	136	184	152	24	160	176	168	152
98	8	0	0	0	0	24	136	56	176	120	56	32	64	88	120	0	136	8	48	128
99	0	8	0	0	0	32	0	72	168	48	0	184	200	80	104	88	56	24	56	144
100	0	0	0	0	0	168	48	24	48	136	80	16	16	88	88	24	88	160	136	0
101	0	0	0	0	0	112	120	32	88	80	0	176	144	104	72	176	200	136	16	64
102	0	0	0	0	0	24	72	0	128	96	152	192	192	200	96	40	8	48	152	32
103	0	0	0	0	8	0	112	176	48	96	160	16	56	56	56	40	64	200	184	80
104	0	0	8	8	0	136	40	160	16	136	8	24	136	120	0	152	136	184	48	200
105	0	0	0	0	0	128	136	16	96	120	128	0	120	96	40	176	40	16	88	184
106	0	0	0	0	0	184	184	0	144	184	0	136	112	128	8	152	120	72	264	104
107	0	0	0	0	0	80	208	144	0	64	88	56	72	0	136	72	112	0	64	0
108	0	0	0	0	0	152	128	136	96	136	120	0	48	88	160	144	200	56	160	88
109	0	0	0	0	0	72	128	128	128	160	0	128	88	56	96	72	32	8	168	72
110	8	0	0	0	0	64	120	32	56	96	88	152	160	128	104	40	176	56	8	88
111	0	0	0	0	0	184	0	0	152	48	200	128	136	200	0	136	176	40	40	192
112	0	8	0	0	0	8	64	88	120	0	64	32	96	16	168	16	104	0	168	104
113	0	0	0	0	0	152	16	168	56	144	24	24	0	0	152	184	112	64	112	184
114	0	0	0	0	0	192	48	104	128	184	104	8	88	0	72	144	64	80	160	192
115	0	0	0	0	0	32	120	48	40	136	168	168	40	208	72	8	136	0	176	192
116	0	0	0	0	0	0	80	72	104	0	120	104	48	136	136	0	192	40	112	88
117	0	0	0	0	0	16	32	32	48	48	32	0	0	88	192	8	144	72	0	200
118	0	0	0	0	0	0	0	0	96	56	64	80	0	40	104	16	96	96	56	40
119	0	0	0	0	0	176	88	168	176	112	192	64	432	248	72	184	224	160	72	64
120	0	0	0	0	0	112	48	40	112	120	152	192	160	168	0	80	192	24	48	0
avg	0.533333	0.4	0.4	0.4	0.4	95.4667	78	89.0667	105.867	105.867	99.0667	87.3333	94.4	87.8667	88.6667	107.333	105.067	73.3333	104.667	89.2
delay	1.5	1.33333	1.33333	1	3.66667	34.6592	46.6	62.4626	10.1411	152.832	9.42665	4.1313	81.2345	40.4659	22.7519	18.1466	6.70178	4.14909	14.3121	7.95964
loss	0	0	0	0	0	0.124694	0.116314	0.115232	0.0422195	0.0456731	0.0462131	0.0465793	0.056	0.0504323	0.0699301	0.0450771	0.0307503	0.0484429	0.0610048	0.0483642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
