Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	0	24	8	80	64	152	40	40	16	160	64	120	0	120	56
92	0	0	0	0	0	32	8	64	72	88	40	152	88	40	176	104	88	0	24	56
93	0	0	0	0	0	56	8	24	88	48	72	48	72	72	64	144	32	120	96	64
94	0	0	0	0	0	8	56	80	80	88	96	32	40	88	0	128	104	96	128	24
95	0	0	0	0	0	104	48	0	0	88	128	64	96	64	80	8	88	16	32	200
96	0	0	0	0	0	32	0	48	40	136	80	24	72	8	72	128	192	0	136	80
97	0	0	0	0	0	32	64	8	128	0	0	24	72	8	112	24	88	160	128	24
98	8	0	0	0	0	32	88	0	104	112	80	0	56	136	80	16	112	64	56	64
99	0	0	0	0	0	0	8	72	192	64	0	120	96	0	112	0	128	16	24	192
100	0	8	0	0	0	56	0	0	40	72	8	96	88	128	176	96	16	104	112	48
101	0	0	0	0	0	72	48	0	136	80	40	32	40	32	96	80	72	80	88	8
102	0	0	0	0	0	72	8	0	48	24	72	184	144	120	80	152	64	136	72	0
103	0	0	0	0	0	0	80	40	72	128	136	88	128	72	32	0	0	40	176	16
104	0	0	0	0	8	24	40	80	16	8	96	0	16	24	8	136	88	120	144	64
105	0	0	8	8	0	64	0	32	8	120	80	16	128	48	24	152	0	88	64	128
106	0	0	0	0	0	48	48	0	72	64	24	24	24	96	0	112	88	0	88	120
107	0	0	0	0	0	96	56	48	40	32	72	120	80	8	8	16	72	8	80	0
108	0	0	0	0	0	24	64	104	0	128	24	0	8	0	144	136	80	0	112	32
109	0	0	0	0	0	72	32	56	144	80	72	48	24	104	24	48	104	72	96	64
110	0	0	0	0	0	48	80	72	32	160	0	112	96	16	72	16	56	0	96	72
111	0	0	0	0	0	40	48	0	56	64	168	160	64	80	48	88	144	32	32	80
112	0	8	0	0	0	72	32	16	128	0	168	48	0	0	0	0	88	0	112	200
113	0	0	0	0	0	48	0	88	72	72	24	24	64	16	280	88	176	0	184	72
114	0	0	0	0	0	72	48	8	48	104	0	0	56	8	48	128	24	104	56	128
115	0	0	0	0	0	48	32	16	24	120	64	32	16	64	80	16	16	8	144	112
116	0	0	0	0	0	0	16	24	104	48	120	216	64	56	128	8	192	0	192	200
117	0	0	0	0	0	24	88	56	32	0	72	0	160	128	104	0	104	24	16	72
118	0	0	0	0	0	8	40	56	24	80	56	48	40	32	152	24	96	96	24	104
119	0	0	0	0	0	24	40	16	168	32	128	0	112	128	128	64	112	24	24	0
120	0	0	0	0	0	8	0	32	32	72	120	88	112	144	16	32	136	40	80	56
avg	0.266667	0.266667	0.266667	0.133333	0.4	41.8667	36.9333	38.1333	73.3333	75.7333	81.7333	69.2	67.3333	58.1333	76.4	84.6667	68.6667	53.8667	83.4667	66.8
delay	456	462	470.5	498	452	518.934	529.202	511.671	498.354	496.135	488.956	497.162	498.735	510.644	498.531	490.934	496.491	513.379	472.002	476.285
loss	0.5	0.333333	0.333333	0.666667	0	0.711191	0.70406	0.723671	0.512821	0.509905	0.420755	0.449735	0.502458	0.520263	0.429283	0.457265	0.520853	0.491184	0.471284	0.469841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
