Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	504	200	248	360	496	280	24	264	208	96	496	496	376	72	32
84	0	0	0	0	0	320	320	368	368	296	216	224	464	296	416	504	296	200	456	64
85	8	0	0	0	0	472	248	504	472	432	232	232	448	192	280	240	344	112	344	192
86	0	0	0	0	0	296	320	488	312	104	192	248	320	488	0	96	96	136	184	16
87	0	0	0	0	0	176	176	120	0	472	320	288	48	96	304	504	96	256	184	120
88	0	0	0	8	0	16	504	208	176	384	88	496	352	312	504	88	488	48	240	0
89	0	0	0	0	0	488	272	256	368	280	104	392	264	312	208	296	64	136	320	256
90	0	0	0	0	8	136	0	288	0	496	400	0	168	0	504	0	408	216	176	224
91	0	0	8	0	0	24	104	408	472	120	256	320	264	160	456	432	496	0	312	32
92	0	0	0	0	0	496	168	288	488	352	440	440	176	72	504	496	48	400	224	496
93	0	0	0	0	0	224	40	464	496	120	72	192	352	472	88	440	376	504	504	272
94	0	0	0	0	0	304	392	208	0	328	384	216	256	248	128	184	272	144	192	280
95	0	0	0	0	0	392	0	232	136	504	504	312	504	352	280	272	496	0	488	216
96	0	0	0	0	0	264	320	352	296	336	16	144	184	0	264	344	504	272	392	184
97	0	0	0	0	0	504	432	0	496	176	304	16	352	472	432	64	392	504	448	408
98	8	0	0	0	0	56	368	176	448	296	144	80	160	208	360	0	344	16	128	336
99	0	8	0	0	0	128	0	184	432	112	0	504	504	200	280	240	136	56	192	424
100	0	0	0	0	0	456	120	56	120	352	192	40	48	224	216	48	216	416	360	0
101	0	0	0	0	0	384	336	104	208	192	16	448	432	256	256	504	504	376	48	208
102	0	0	0	0	0	72	224	0	336	240	360	464	504	504	248	96	16	128	384	96
103	0	0	0	0	8	0	280	448	136	248	416	40	176	128	160	136	160	504	480	184
104	0	0	8	8	0	392	136	504	88	344	16	80	368	344	0	504	336	456	112	504
105	0	0	0	0	0	312	344	32	296	304	360	0	360	264	120	464	96	32	472	488
106	0	0	0	0	0	504	472	8	360	472	0	360	280	304	16	368	328	184	496	256
107	0	0	0	0	0	312	496	504	0	160	224	136	184	0	328	192	296	0	192	0
108	0	0	0	0	0	456	352	440	280	352	336	0	160	296	408	376	504	144	400	216
109	0	0	0	0	0	184	384	384	312	448	0	336	208	160	240	168	64	24	464	168
110	8	0	0	0	0	176	296	104	152	264	216	408	392	328	256	112	448	128	8	224
111	0	0	0	0	0	504	0	0	384	96	504	312	360	496	0	336	432	104	104	504
112	0	8	0	0	0	16	192	224	296	0	168	80	248	136	440	32	272	0	456	248
113	0	0	0	0	0	432	48	440	128	400	64	72	0	56	416	504	320	152	336	488
114	0	0	0	0	0	496	120	352	344	504	256	16	296	160	240	408	144	256	400	480
115	0	0	0	0	0	64	304	136	104	376	464	440	72	248	200	32	352	0	464	504
116	0	0	0	0	0	0	256	192	328	0	288	264	264	392	336	0	504	104	320	224
117	0	0	0	0	0	216	392	504	128	128	80	0	296	280	496	32	368	184	0	504
118	0	0	0	0	8	496	504	88	504	176	440	240	376	336	480	304	488	264	368	104
119	0	0	0	0	0	288	120	360	328	272	440	160	416	472	360	352	448	440	160	184
120	0	0	0	0	0	264	128	96	296	312	384	504	480	432	0	216	488	48	112	0
avg	0.533333	0.4	0.4	0.4	0.533333	281.867	234	260.933	280.133	279.333	264	230	254.533	234.933	246.933	285.067	274.133	194.133	284	235.467
delay	0.25	0.333333	0.333333	0.333333	1.25	3.03548	2.85356	3.04599	1.59705	1.58329	1.49192	1.5913	1.56312	1.46538	1.48056	1.6174	1.60506	1.56593	1.48357	1.48811
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
