Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	176	32	112	272	184	288	216	216	160	144	304	104	352	0	280
79	0	8	0	0	8	144	40	112	248	0	200	472	152	136	112	304	120	312	32	328
80	0	0	0	0	0	144	96	176	80	424	24	328	8	56	32	104	312	208	88	328
81	0	0	0	0	0	40	104	192	304	304	144	272	24	416	344	216	104	40	296	56
82	0	0	0	0	0	136	128	160	136	112	304	272	264	48	24	344	160	312	16	64
83	0	0	0	0	0	208	48	112	248	280	128	8	176	120	24	392	312	232	8	0
84	0	0	0	0	0	136	120	176	144	144	176	64	232	168	264	296	248	184	240	72
85	0	0	0	0	0	104	80	176	336	312	40	200	384	200	328	336	144	64	352	0
86	0	0	0	0	0	112	56	168	384	184	280	360	344	336	32	0	160	112	48	120
87	0	0	0	0	0	40	152	152	8	424	368	248	64	136	312	560	48	232	264	120
88	0	0	0	8	0	0	288	104	144	312	64	368	320	264	312	80	272	32	200	0
89	0	0	0	0	0	168	56	104	232	232	40	312	192	240	160	232	120	56	272	136
90	0	0	0	0	8	56	0	152	0	464	352	0	168	0	432	0	304	168	144	192
91	0	0	8	0	0	0	40	184	320	112	240	280	216	128	360	352	320	0	224	8
92	0	0	0	0	0	128	80	88	328	264	232	256	40	0	296	240	32	200	80	232
93	0	0	0	0	0	112	0	72	272	16	128	152	240	256	128	352	80	336	352	200
94	0	0	0	0	0	144	168	96	128	304	280	136	160	240	64	192	344	224	208	184
95	0	0	0	0	0	144	0	48	48	320	328	304	296	280	280	88	368	0	304	240
96	0	0	0	0	0	64	56	208	176	328	112	56	176	0	224	336	376	128	328	112
97	0	0	0	0	0	120	176	0	256	32	120	32	304	240	264	48	256	256	248	136
98	8	0	0	0	0	120	176	96	392	320	248	72	136	216	288	0	304	168	248	408
99	0	0	0	0	0	80	0	96	424	88	0	424	456	176	224	240	120	64	152	416
100	0	0	0	0	0	272	56	16	64	280	144	48	56	200	208	48	160	344	344	0
101	0	0	0	0	0	152	152	72	128	144	8	368	336	192	176	384	360	312	48	152
102	0	0	0	0	0	32	72	0	296	216	336	384	440	424	200	96	32	88	344	80
103	0	0	0	0	0	0	96	184	120	208	256	40	128	136	88	136	144	480	416	160
104	0	0	8	8	0	144	88	216	88	216	0	32	280	248	0	376	296	328	104	352
105	0	0	0	0	0	104	112	16	200	272	304	0	304	184	112	336	16	40	328	392
106	0	0	0	0	0	176	200	0	296	272	0	144	96	296	0	280	272	88	304	168
107	0	0	0	0	0	152	248	232	0	248	144	240	264	0	320	160	184	48	240	0
108	0	0	0	0	0	168	112	168	136	264	240	0	56	152	272	296	248	48	240	152
109	0	0	0	0	0	56	136	216	224	304	48	232	184	152	200	120	120	88	344	152
110	8	0	0	0	0	88	248	88	176	264	144	360	288	312	296	88	352	80	32	168
111	0	0	0	0	0	184	0	0	280	96	456	232	288	392	0	248	352	72	120	376
112	0	8	0	0	0	0	96	112	312	0	128	48	200	112	440	32	272	0	368	160
113	0	0	0	0	0	168	16	224	88	320	48	64	0	56	312	360	288	104	272	360
114	0	0	0	0	0	192	64	112	192	280	120	0	192	72	72	264	48	176	232	288
115	0	0	0	0	0	72	152	24	136	352	504	312	88	240	208	24	280	0	432	456
116	0	0	0	0	0	0	112	88	296	0	216	304	208	360	304	8	392	72	320	232
117	0	0	0	0	0	80	144	240	104	120	40	0	256	224	456	8	304	112	0	408
118	0	0	0	0	0	112	208	56	272	120	264	144	120	184	296	144	240	128	216	64
119	0	0	0	0	8	104	112	120	368	200	280	24	376	264	304	248	392	280	40	40
120	0	0	0	0	0	160	0	80	160	296	328	344	360	448	64	208	312	168	208	104
avg	0.4	0.266667	0.4	0.266667	0.4	112.667	100.267	113.467	210	217.2	210.533	180.267	196.133	180.8	200.267	219.067	201.733	145.6	223.867	177.733
delay	50.3333	157.5	32.6667	50	164	124.699	100.939	108.79	110.643	95.1461	107.965	102.959	121.282	115.048	88.2603	102.27	105.877	119.509	92.6951	107.431
loss	0.25	0.333333	0	0.333333	0.25	0.624945	0.605126	0.598774	0.334596	0.320117	0.284424	0.302314	0.30881	0.30581	0.278925	0.321943	0.328761	0.338983	0.307343	0.313948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
