Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	168	192	0	208	168	224	0	128	240	216	16	136	128	176	208
99	0	8	0	0	0	40	8	136	400	152	0	336	272	104	296	120	192	40	88	360
100	0	0	0	0	0	240	56	8	80	280	152	64	80	184	192	64	128	344	296	0
101	0	0	0	0	0	128	80	40	160	88	0	256	224	128	200	296	240	176	24	96
102	0	0	0	0	0	40	72	0	280	208	264	400	336	368	120	104	72	128	288	56
103	0	0	0	0	8	0	112	216	72	160	312	16	112	80	96	80	112	352	328	112
104	0	0	0	8	0	120	64	144	64	192	0	56	224	216	0	304	224	248	56	328
105	0	0	8	0	0	144	128	32	112	248	208	0	256	160	88	272	48	48	312	336
106	0	0	0	0	0	192	184	0	240	232	0	192	144	232	0	240	208	80	216	208
107	0	0	0	0	0	264	224	224	0	160	144	136	184	0	200	88	192	0	200	0
108	0	0	0	0	0	104	136	176	104	176	120	0	72	112	216	240	232	16	240	56
109	0	0	0	0	0	72	160	168	192	272	40	208	152	112	200	144	72	96	296	152
110	0	0	0	0	0	96	160	40	112	184	136	264	264	264	192	88	312	80	8	104
111	0	0	0	0	0	208	0	0	224	88	320	128	224	320	0	184	264	72	56	432
112	0	8	0	0	0	40	112	112	288	0	176	104	192	136	320	16	232	8	376	224
113	0	0	0	0	0	152	8	168	48	192	56	48	0	32	312	352	200	80	168	272
114	0	0	0	0	0	216	40	128	128	248	96	8	184	72	80	232	40	176	152	320
115	0	0	0	0	0	64	104	40	96	296	392	288	56	208	168	0	248	0	304	360
116	0	0	0	0	0	0	112	72	224	0	208	192	192	256	240	24	328	56	272	192
117	0	0	0	0	0	112	160	240	64	72	48	0	184	192	368	16	288	104	0	360
118	0	0	0	0	0	80	96	32	272	104	248	168	200	168	296	128	184	192	176	88
119	0	0	0	0	0	64	96	96	216	152	256	24	256	256	248	176	280	176	32	24
120	0	0	0	0	0	104	0	40	144	248	304	296	280	336	64	136	280	176	200	88
avg	0.4	0.266667	0.4	0.266667	0.4	111.333	92	98.6667	179.867	180.8	178.8	150.533	165.467	157.467	168.8	184.8	171.733	125.733	188.267	152.8
delay	247	97	83	156.5	110.333	161.279	128.97	134.345	135.45	128.817	142.872	139.799	158.454	151.45	116.889	122.897	148.197	150.15	129.242	135.511
loss	0.25	0.333333	0	0.333333	0	0.559831	0.565491	0.582864	0.309766	0.317061	0.277063	0.301412	0.301845	0.27601	0.273666	0.311945	0.310069	0.322557	0.296462	0.303767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
