Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	48	32	0	80	112	104	8	40	120	200	24	72	72	48
88	0	0	0	8	0	0	152	40	56	240	24	168	96	104	144	24	168	8	88	0
89	0	0	0	0	0	64	80	40	120	96	32	136	120	112	104	120	24	32	120	88
90	0	0	0	0	8	32	0	104	0	184	136	0	40	0	200	0	136	88	64	72
91	0	0	8	0	0	0	32	104	176	48	96	0	128	32	168	160	152	0	112	16
92	0	0	0	0	0	88	24	56	176	88	144	256	56	0	176	152	16	128	88	136
93	0	0	0	0	0	40	0	96	160	40	32	48	112	200	32	152	120	144	136	80
94	0	0	0	0	0	56	128	48	0	120	120	64	80	64	40	16	96	48	64	80
95	0	0	0	0	0	104	0	72	24	160	152	96	144	120	96	112	152	0	152	72
96	0	0	0	0	0	64	72	80	96	128	8	32	56	0	80	96	176	72	120	64
97	0	0	0	0	0	128	80	0	144	72	104	8	104	136	168	16	112	160	136	104
98	8	0	0	0	0	24	96	24	152	104	48	24	48	72	128	0	104	0	32	120
99	0	8	0	0	0	40	0	48	152	40	0	176	192	56	112	88	40	16	72	136
100	0	0	0	0	0	120	32	8	48	136	64	16	16	88	88	24	72	152	120	0
101	0	0	0	0	0	56	104	16	40	56	0	128	144	80	88	48	160	112	8	56
102	0	0	0	0	0	40	72	0	128	80	128	160	184	184	88	0	8	48	152	32
103	0	0	0	0	0	0	56	144	64	80	144	16	40	48	48	192	48	168	184	16
104	0	0	8	8	0	120	32	144	16	104	0	16	104	104	0	160	128	168	32	224
105	0	0	0	0	0	112	128	24	96	96	104	0	128	96	32	192	16	8	168	184
106	0	0	0	0	0	128	104	0	104	160	0	72	64	104	8	88	96	32	152	88
107	0	0	0	0	0	104	144	136	0	64	80	64	64	0	128	72	104	0	72	0
108	0	0	0	0	0	128	96	88	96	88	96	0	48	64	128	96	120	40	128	72
109	0	0	0	0	0	48	72	72	120	144	0	104	64	48	88	72	40	8	160	64
110	8	0	0	0	0	48	128	56	40	72	72	144	128	112	104	24	168	40	8	72
111	0	0	0	0	0	120	0	0	144	48	168	112	128	184	0	112	160	40	32	192
112	0	8	0	0	0	8	48	72	120	0	56	24	80	32	160	16	104	0	120	88
113	0	0	0	0	0	88	16	128	48	128	24	24	0	8	120	152	112	40	120	168
114	0	0	0	0	0	72	32	72	104	136	80	8	72	48	64	152	0	96	128	144
115	0	0	0	0	0	8	96	32	32	128	152	152	24	72	48	0	136	0	152	120
116	0	0	0	0	0	0	72	56	128	0	96	88	24	152	120	0	176	40	128	104
117	0	0	0	0	0	64	112	136	32	8	48	0	168	96	128	8	120	48	0	136
118	0	0	0	0	0	112	80	32	144	64	104	64	128	120	144	64	112	80	80	32
119	0	0	0	0	0	48	40	88	104	64	120	56	88	152	112	104	120	152	32	56
120	0	0	0	0	0	112	48	32	112	120	136	200	224	160	0	88	176	16	40	0
avg	0.533333	0.4	0.4	0.4	0.266667	68.2667	63.0667	65.7333	92.6667	93.7333	88.4	76.2667	82.8	77.4667	85.0667	93.6	87.2	61.2	95.4667	76.1333
delay	6	9	7.33333	16.6667	16	52.8164	44.4198	64.6923	16.6394	63.6828	23.3439	35.6241	48.4203	29.821	19.2304	101.974	29.7829	127.009	20.4162	29.3468
loss	0	0	0	0	0.333333	0.349428	0.29148	0.338688	0.153285	0.135301	0.131062	0.156342	0.163073	0.149341	0.0963173	0.158273	0.167939	0.194737	0.130012	0.155325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
