Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	8	0	0	0	0	208	104	264	256	200	96	120	256	88	160	136	176	48	152	104
86	0	0	0	0	0	160	152	256	168	48	104	136	152	240	0	64	56	80	80	16
87	0	0	0	0	0	96	88	56	0	264	184	168	16	64	168	296	48	128	104	72
88	0	0	0	8	0	8	272	104	96	224	48	272	208	176	288	56	208	32	144	0
89	0	0	0	0	0	232	160	112	216	120	56	208	136	144	96	144	0	56	168	152
90	0	0	0	0	8	40	0	144	0	288	240	0	96	0	232	0	0	128	104	112
91	0	0	8	0	0	16	64	216	256	64	144	184	96	104	264	224	0	0	168	0
92	0	0	0	0	0	240	64	136	248	152	200	224	0	40	232	280	0	168	112	200
93	0	0	0	0	0	88	8	192	288	64	48	72	320	240	56	256	672	96	264	160
94	0	0	0	0	0	136	208	128	0	152	208	120	120	136	72	104	120	264	80	104
95	0	0	0	0	0	136	0	120	80	232	272	184	296	176	144	144	232	0	256	192
96	0	0	0	0	0	96	136	192	176	192	16	72	80	0	136	184	280	168	200	104
97	0	0	0	0	0	128	184	0	280	80	120	8	136	232	224	24	152	288	232	168
98	8	0	0	0	0	40	224	80	272	152	88	32	96	128	216	0	152	8	80	200
99	0	8	0	0	0	72	0	104	256	72	0	280	304	120	168	136	96	32	104	256
100	0	0	0	0	0	240	64	16	48	192	104	24	32	104	120	32	112	248	200	0
101	0	0	0	0	0	168	184	40	88	112	16	264	232	160	128	224	232	224	24	120
102	0	0	0	0	0	32	112	0	208	120	184	280	280	264	120	56	16	72	216	56
103	0	0	0	0	8	0	128	256	72	88	48	16	104	72	72	88	88	288	288	104
104	0	0	8	8	0	192	72	232	48	192	184	48	200	168	0	280	176	256	56	272
105	0	0	0	0	0	144	192	24	176	176	192	0	208	144	72	264	48	24	248	280
106	0	0	0	0	0	168	200	0	200	272	0	200	168	160	8	192	184	72	248	152
107	0	0	0	0	0	168	232	272	0	80	104	72	104	0	168	104	168	0	104	0
108	0	0	0	0	0	232	144	192	144	208	184	0	88	144	176	232	224	88	232	112
109	0	0	0	0	0	88	184	192	176	264	0	192	120	80	120	104	32	16	248	104
110	8	0	0	0	0	104	176	56	80	136	136	224	208	184	152	64	208	72	8	120
111	0	0	0	0	0	208	0	0	224	64	272	152	200	256	0	184	200	64	64	248
112	0	8	0	0	0	0	112	128	184	0	96	48	144	80	256	24	160	0	264	152
113	0	0	0	0	0	104	0	168	56	232	24	32	0	32	216	264	176	88	200	256
114	0	0	0	0	0	288	80	200	184	272	136	8	144	96	136	224	64	136	240	240
115	0	0	0	0	0	32	144	72	56	208	240	256	8	112	64	0	200	0	264	272
116	0	0	0	0	0	0	112	104	200	0	176	144	168	224	192	24	264	56	176	136
117	0	0	0	0	0	0	32	40	48	48	40	0	176	168	296	16	216	80	0	272
118	0	0	0	0	8	48	136	56	216	72	184	80	120	128	160	136	136	96	128	32
119	0	0	0	0	0	184	56	112	176	152	216	104	240	208	184	192	240	216	0	112
120	0	0	0	0	0	144	56	40	176	192	224	280	264	272	0	112	280	32	0	0
avg	0.533333	0.4	0.4	0.4	0.4	126.8	108	121.6	152.133	149.867	142.4	124.267	135.867	125.867	131.067	158.267	136	103.467	149.333	124.133
delay	3.75	2	1.66667	2	4.33333	52.6982	22.7778	42.4375	32.8019	16.056	25.0823	14.2457	49.0412	26.4725	22.0142	17.3892	180.842	60.0206	11.8634	25.7487
loss	0	0	0	0	0.25	0.200168	0.181818	0.179118	0.079096	0.0957361	0.0784483	0.0853778	0.0900981	0.0826045	0.0872795	0.0616601	0.144295	0.0913349	0.0982287	0.0996132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
